"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.361961903008126,0.348323857733238,0.334292081798303,0.321430843279249,0.310113626701925,0.300664579560456,0.29320036346571,0.287697341562474,0.284021366354068,0.281962213024045,0.281263583542006,0.281648964539084,0.282842612919747,0.284585601225272,0.286647126982567,0.28883152709671,0.290981587097998,0.292978815537734,0.294741375883791,0.29622034447061,0.2973949054742,0.298267013793684,0.29885596409217,0.299193207459068
"ets_forec",0.207398806792901,0.179991766176215,0.193701045595514,0.154639529623995,0.160703481734825,0.160973272164896,0.18905396295623,0.24179904650599,0.199179347015152,0.451258374897078,0.465464895765375,0.530235753178284,0.537517713083175,0.559547609613582,0.507210454705498,0.424844415654959,0.3903042938793,0.353777672313531,0.331044083123379,0.311643878948456,0.324054874345422,0.405988436835836,0.340047733680669,0.309635467962583
"nnetar_forec",0.189014035760272,0.15727823014006,0.236611657301421,0.126757481645419,0.134055507257684,0.0870850599693519,0.218511048406659,0.338075947045576,0.289306416102206,0.332786144193685,0.361796096822417,0.452348236655055,0.702461323002096,0.857343196804569,0.754276147654746,0.780143427136504,0.945762958218029,1.05264842190675,0.95982774492482,0.741942227565223,0.637494869308153,0.492535202672758,0.315498433824831,0.258067122003292
"tbats_forec",0.193968650996273,0.161399780874823,0.154372882412352,0.151737933542558,0.144875935077473,0.140914738094292,0.150381145842076,0.179161101548318,0.229611068011532,0.302139392706991,0.389551693210507,0.463332604114285,0.484368384814046,0.451573959720858,0.404644573894463,0.370879713260276,0.346817475138035,0.322396361392482,0.304085237321554,0.305618165855017,0.321692434162365,0.31682909195485,0.264116742418607,0.193643221296415
"stlm_ar_forec",0.182447272592521,0.144574058869084,0.0823237360405534,0.0948896136036884,0.0753032722697898,0.0734865253964322,0.0552691060969135,0.194535493574717,0.0807670995786454,0.49835900513689,0.611148991724184,0.739412519297502,0.70547301779314,0.583774079422314,0.425423981953797,0.38365313038282,0.279017009171039,0.232027185744643,0.268642213482309,0.292368701251149,0.423123812173248,0.278578614079081,0.253119411604062,0.213313431829315
"rw_drift_forec",0.379433399602386,0.379866799204771,0.380300198807157,0.380733598409543,0.381166998011928,0.381600397614314,0.3820337972167,0.382467196819086,0.382900596421471,0.383333996023857,0.383767395626243,0.384200795228628,0.384634194831014,0.3850675944334,0.385500994035785,0.385934393638171,0.386367793240557,0.386801192842942,0.387234592445328,0.387667992047714,0.388101391650099,0.388534791252485,0.388968190854871,0.389401590457257
"thetaf_forec",0.247691666325418,0.195614418757038,0.204510526059807,0.185076843653345,0.209464387932483,0.20615722715561,0.228719740784779,0.274883150293375,0.285350813786903,0.477367959640683,0.500774727364429,0.659884265124578,0.696022394090441,0.680064918146063,0.594657810545425,0.514573089882713,0.483008927944413,0.451704528945829,0.40555087909018,0.415288693256104,0.458200424286206,0.440587572032075,0.378182077007732,0.336359475386437
"naive_forec",0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379
"snaive_forec",0.105,0.089,0.184,0.189,0.219,0.179,0.098,0.06,0.286,0.605,0.177,0.235,0.656,0.415,0.306,0.234,0.188,0.367,0.401,0.282,0.247,0.212,0.37,0.379
"",0.165720919092671,0.138446675693326,0.164134205064159,0.163887389568367,0.168899891778319,0.153388550750682,0.13388532999424,0.141355278443602,0.247784655948951,0.399743320401713,0.321756497602323,0.390606121911554,0.539811276859181,0.440358477148612,0.373435400305607,0.327337948092956,0.296224875579222,0.336997152703849,0.335433626463808,0.298333004977383,0.298127253045603,0.283535802488301,0.298371234476238,0.25352405291772
"naive_combi_ff",0.249546192786433,0.226116545750581,0.238790236446123,0.220362871528644,0.223742578776234,0.212097977772817,0.221574351641008,0.25973547526106,0.268459634141109,0.412356342847025,0.394418598228351,0.458340348681935,0.536479960059295,0.510661884374006,0.449262343308031,0.417984410783573,0.409917782743264,0.426481575409324,0.414569569585707,0.379083333710475,0.386229190155522,0.356924524735641,0.331976505942549,0.306401501821596
"selected_ff",0.193968650996273,0.161399780874823,0.154372882412352,0.151737933542558,0.144875935077473,0.140914738094292,0.150381145842076,0.179161101548318,0.229611068011532,0.302139392706991,0.389551693210507,0.463332604114285,0.484368384814046,0.451573959720858,0.404644573894463,0.370879713260276,0.346817475138035,0.322396361392482,0.304085237321554,0.305618165855017,0.321692434162365,0.31682909195485,0.264116742418607,0.193643221296415
"oracle_ff",0.182447272592521,0.144574058869084,0.0823237360405534,0.0948896136036884,0.0753032722697898,0.0734865253964322,0.0552691060969135,0.194535493574717,0.0807670995786454,0.49835900513689,0.611148991724184,0.739412519297502,0.70547301779314,0.583774079422314,0.425423981953797,0.38365313038282,0.279017009171039,0.232027185744643,0.268642213482309,0.292368701251149,0.423123812173248,0.278578614079081,0.253119411604062,0.213313431829315
