"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.321,0.359,0.754,0.29,0.281,0.271,0.82,0.278,0.315,0.327,1.07,0.369,0.276,0.779,1.765,0.435,0.824,0.32,0.334,0.318,0.756,0.917,0.867,0.599
"weighted_ff",0.341143448899853,0.345697520239041,0.484023753934264,0.328191649526642,0.238014993719927,0.354290664505787,0.384641183816826,0.276152352009785,0.363603989007265,0.623540478734592,0.620807746275246,0.547782085798169,0.664611489711173,0.7553531945022,0.759151846270603,0.788691231927433,0.643360775855457,0.454863760272689,0.475692821611285,0.615196396524897,0.773596617120749,1.2435048126194,1.62703471964941,0.863070716065665
"naive_combi_ff",0.371839978629003,0.431508303946313,0.5660837011584,0.372565646402033,0.334234198583418,0.412511147834713,0.496649376145582,0.457034190587334,0.39593585353156,0.681836559623469,0.645027625170775,0.54157986969677,0.706389899644196,0.763094157245517,0.746082961395299,0.687372475298521,0.685356263940105,0.5168025075988,0.578809746120404,0.85666812634859,0.987470816391296,1.08603694065921,1.32735548833093,0.803309460642083
"selected_ff",0.341136598957677,0.345683837025206,0.484002462015422,0.32818845198065,0.23800104479909,0.354272141534256,0.384625357444474,0.276124561400314,0.363596395491455,0.623514682394956,0.620793866732618,0.547773829383642,0.664587592199765,0.755332899769437,0.759136025502948,0.78870283682022,0.643334612821913,0.454844844123152,0.475680588368997,0.615118466379823,0.773493981174947,1.24348259055505,1.62703805118756,0.863077450837016
"oracle_ff",0.341136598957677,0.345683837025206,0.484002462015422,0.32818845198065,0.23800104479909,0.354272141534256,0.384625357444474,0.276124561400314,0.363596395491455,0.623514682394956,0.620793866732618,0.547773829383642,0.664587592199765,0.755332899769437,0.759136025502948,0.78870283682022,0.643334612821913,0.454844844123152,0.475680588368997,0.615118466379823,0.773493981174947,1.24348259055505,1.62703805118756,0.863077450837016
"auto_arima_forec",0.402464324541784,0.702823368102632,0.673214537567925,0.61307173702891,0.676413047080359,0.709226039452529,0.640777130186352,0.762428505345476,0.719518298537844,0.784978378114012,0.943853601912421,0.815992544111509,0.962121232040186,0.897958889362848,0.760700827160084,0.676049625255022,0.787260723389171,0.675232986257742,0.64152647892465,0.986653317435716,1.0233696659694,0.808658568581871,0.885879590998424,0.64974048176628
"ets_forec",0.363639484402871,0.385020016805582,0.637781722111261,0.27461301849288,0.283491890649093,0.448463513300678,0.562925907753186,0.30309950619881,0.365909968777944,0.990390438906997,0.902212083339547,0.537584351769852,0.937064115113109,0.899142213316142,1.18216353371768,0.935327632693082,0.958724127005193,0.488357248656141,0.609921147033112,0.898939884749131,0.995195638237454,1.56407051687337,1.94259141368668,1.07915133130915
"nnetar_forec",0.424304405425274,0.664425556958681,0.841366107676471,0.571936733620465,0.280238303572434,0.233128757118072,0.965556819716939,0.750571535235982,0.217354385447115,0.808085475596891,0.382376066690573,0.294574919616167,0.469477775565938,0.703453102097048,0.460549581667847,0.913665469277488,0.511765332317871,0.457684678217153,1.30062733225073,0.989201970347466,0.706218017974086,0.795933891839147,1.56676864404263,1.55361562225668
"tbats_forec",0.341136598957677,0.345683837025206,0.484002462015422,0.32818845198065,0.23800104479909,0.354272141534256,0.384625357444474,0.276124561400314,0.363596395491455,0.623514682394956,0.620793866732618,0.547773829383642,0.664587592199765,0.755332899769437,0.759136025502948,0.78870283682022,0.643334612821913,0.454844844123152,0.475680588368997,0.615118466379823,0.773493981174947,1.24348259055505,1.62703805118756,0.863077450837016
"stlm_ar_forec",0.245500803623001,0.150616220087426,0.393809362759402,0.159888770461879,0.179824117620737,0.0472303968095868,0.246202405297288,0.622408357799501,0.410122340373498,0.389613097247015,1.09459385742443,0.941778002479321,1.11967327768708,1.25022527520267,1.31394386756047,0.892157550116979,0.879825277789819,0.800024902652184,0.52051491111572,0.837971456609994,0.778573568945709,1.53314373424827,1.71482089048974,0.88261793362499
"rw_drift_forec",0.35996421471173,0.359928429423459,0.359892644135189,0.359856858846918,0.359821073558648,0.359785288270378,0.359749502982107,0.359713717693837,0.359677932405567,0.359642147117296,0.359606361829026,0.359570576540755,0.359534791252485,0.359499005964215,0.359463220675944,0.359427435387674,0.359391650099403,0.359355864811133,0.359320079522863,0.359284294234592,0.359248508946322,0.359212723658052,0.359176938369781,0.359141153081511
"thetaf_forec",0.467549975998692,0.442077307113834,0.685686474159933,0.359535247186595,0.341318309970404,0.424494194026913,0.59900726192989,0.381961531612083,0.464243360750615,0.971304817234051,0.838812788608363,0.679944603369684,0.986050312939202,0.924236029497289,1.22278959627271,0.972021728136223,0.902904652037569,0.528722043671698,0.619697177867568,0.834843747380588,0.962137966273747,1.67683044017709,1.9809238662036,1.12244117290312
"naive_forec",0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
"snaive_forec",0.382,0.473,0.659,0.326,0.289,0.776,0.351,0.297,0.303,0.849,0.303,0.337,0.499,0.718,0.296,0.289,0.765,0.527,0.322,1.828,2.929,1.433,1.509,0.36
