"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.141,0.034,0.212,0.57,0.035,0.148,0.064,0.078,0.128,0.024,0.122,0.087,0.047,0.14,0.046,0.094,0.126,0.024,0.128,0.098,0.038,0.142,0.076
"weighted_ff",0.122763525147269,0.148199433921659,0.130430799344346,0.237297591355134,1.00768985296492,0.138122859824566,0.109628216301226,0.136015602922808,0.137418426708303,0.187158893397737,0.153840795148158,0.133895207545048,0.118072917653933,0.160770555591424,0.225228390909032,0.194749151549704,0.143828568646612,0.186450186435669,0.114933649122105,0.159088311279971,0.137716817958709,0.165910963541722,0.18138399232661,0.192516319810998
"naive_combi_ff",0.13943498423897,0.183694082536399,0.161363905373734,0.204985977196147,0.922434224971717,0.201159170535348,0.133851589359765,0.132337021307613,0.149297688894627,0.209011085836913,0.17818744620113,0.148650139494045,0.156058643666705,0.183961403955044,0.275812740489632,0.219983530378462,0.181477024216349,0.169928845257,0.158834367757424,0.165030949931433,0.154705534132046,0.191016880991229,0.222506485160472,0.218862789523249
"selected_ff",0.123940239981691,0.145728350619603,0.129942027697727,0.240516360741704,0.990278813155812,0.130370567738671,0.10997738925818,0.138978924333189,0.137543481918063,0.185532659247768,0.15581872901363,0.134150749122845,0.117098797394711,0.160394613512847,0.219294254851901,0.196516539422302,0.144546810899879,0.18900592801377,0.112312801779854,0.158260235105486,0.139672438623325,0.165650604294086,0.180435097229026,0.190493827932967
"oracle_ff",0.0804840131227095,0.153461615205292,0.112603411640084,0.205420635690429,1.00949014812996,0.136035199255525,0.104008782033427,0.108302960563964,0.0874608517524101,0.219628629696738,0.128213434271566,0.116165688429265,0.124631025216152,0.172434309021318,0.247344680623901,0.1172748759572,0.114817877973773,0.130138340051913,0.0904182720905071,0.134270018247735,0.133664703215383,0.152225258273962,0.290110021184402,0.225655195060414
"auto_arima_forec",0.0629388603694233,0.175158343313962,0.120712301393056,0.169068897698059,1.22834880416758,0.207016684084367,0.102214247105328,0.0612371276912645,0.0842019143904397,0.318599388950606,0.134088613287795,0.148920567120347,0.122301795498235,0.204464845133764,0.308638979583647,0.122261463283459,0.131285201847471,0.131582153196618,0.124652835455099,0.155434326272116,0.117673774506897,0.190980349431453,0.340677253166204,0.285827406325035
"ets_forec",0.131031476546517,0.151660254756356,0.13210831541072,0.210906323966181,1.11931327694625,0.137897785477584,0.130557851794361,0.155451380919383,0.168249214911471,0.193157044762004,0.183860392450258,0.134595997291779,0.148018676428865,0.154345416513628,0.290997127245635,0.218113364036789,0.193225777753739,0.156091967048655,0.145263907865624,0.138915627460024,0.169076039611029,0.188391133375002,0.219358645498489,0.185000613343263
"nnetar_forec",0.163919345186203,0.206892366579408,0.227949477990365,0.178210622743718,0.943557340060904,0.250788670526036,0.0847127022171399,0.0634561663118161,0.125956761178865,0.131434089339942,0.28532917897936,0.0947273524982766,0.157976784880537,0.203804015856933,0.309514458074149,0.475017477235524,0.306406667002699,0.171077994750391,0.182451261026579,0.111292286679143,0.155798281362665,0.239750731374343,0.160219057396963,0.22798211419272
"tbats_forec",0.123940239981691,0.145728350619603,0.129942027697727,0.240516360741704,0.990278813155812,0.130370567738671,0.10997738925818,0.138978924333189,0.137543481918063,0.185532659247768,0.15581872901363,0.134150749122845,0.117098797394711,0.160394613512847,0.219294254851901,0.196516539422302,0.144546810899879,0.18900592801377,0.112312801779854,0.158260235105486,0.139672438623325,0.165650604294086,0.180435097229026,0.190493827932967
"stlm_ar_forec",0.0804840131227095,0.153461615205292,0.112603411640084,0.205420635690429,1.00949014812996,0.136035199255525,0.104008782033427,0.108302960563964,0.0874608517524101,0.219628629696738,0.128213434271566,0.116165688429265,0.124631025216152,0.172434309021318,0.247344680623901,0.1172748759572,0.114817877973773,0.130138340051913,0.0904182720905071,0.134270018247735,0.133664703215383,0.152225258273962,0.290110021184402,0.225655195060414
"rw_drift_forec",0.224061630218688,0.224123260437376,0.224184890656064,0.224246520874751,0.224308151093439,0.224369781312127,0.224431411530815,0.224493041749503,0.224554671968191,0.224616302186879,0.224677932405567,0.224739562624254,0.224801192842942,0.22486282306163,0.224924453280318,0.224986083499006,0.225047713717694,0.225109343936382,0.22517097415507,0.225232604373758,0.225294234592445,0.225355864811133,0.225417495029821,0.225479125248509
"thetaf_forec",0.138539292725495,0.154222551915597,0.130774723575593,0.232504433050481,1.07561149119152,0.133953846423821,0.125761920298635,0.149113590199395,0.138712303932201,0.194131658348279,0.173698735401992,0.140551338359642,0.140699520738902,0.154346612495273,0.276600710747141,0.240681969971877,0.172963168751885,0.17535388031527,0.130239257444085,0.147873451244638,0.148170335276669,0.168797987361082,0.216340796939342,0.18132682360633
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.106,0.218,0.15,0.16,1.487,0.366,0.099,0.066,0.153,0.19,0.094,0.12,0.145,0.157,0.381,0.161,0.121,0.127,0.195,0.19,0.079,0.164,0.146,0.224
