"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.569,0.098,0.108,0.096,0.088,0.092,0.081,0.113,0.097,0.086,0.172,0.778,0.293,0.567,0.216,0.1,0.09,0.09,0.132,0.214,0.914,0.36,0.332,0.218
"weighted_ff",0.205047227311018,0.113508585402154,0.088623409274225,0.0957556835234681,0.0794436922898793,0.0801690207255828,0.0927274382985158,0.179432104271221,0.243481255849785,0.0987341688970739,0.105100161890274,0.102163654403487,0.114652540981345,0.104858176300865,0.116585673576488,0.0964036305992661,0.108131564502964,0.11698864533249,0.120202500302908,0.0977224445686438,0.130119512275792,0.221428151547623,0.851664573324804,0.388184634268016
"naive_combi_ff",0.327587778478793,0.233628009880838,0.209739375862896,0.202922529760233,0.19581744561469,0.194156717887729,0.200956154680202,0.269557684073762,0.30513500342458,0.209001016645979,0.224935912305349,0.236243825849525,0.236696735091594,0.261806564534659,0.250298153305777,0.229663696612556,0.222209033688847,0.217372684985294,0.228186499437093,0.23170644204442,0.286225561743153,0.500492326329367,0.57048835295418,0.392196531165975
"selected_ff",0.178,0.108,0.085,0.102,0.083,0.083,0.099,0.193,0.272,0.101,0.104,0.094,0.112,0.086,0.108,0.087,0.107,0.124,0.12,0.087,0.105,0.14,1.013,0.442
"oracle_ff",0.282664465469562,0.129069315934147,0.0987344860649701,0.0774552368602231,0.0688530852512554,0.0716846352345083,0.0743221090174069,0.139856249580498,0.1608175739251,0.0919039769789174,0.107845671389317,0.12509799025677,0.121756316957318,0.158386084090876,0.140617057931065,0.122953956452497,0.111000544457368,0.0964618507864229,0.1203844612904,0.128054480305455,0.201599743144702,0.453944162851236,0.387022843901479,0.232755177214093
"auto_arima_forec",0.353421453438319,0.184127648843645,0.150818281053525,0.139815016309303,0.141831240172115,0.145510315339362,0.155398940756142,0.203273808827527,0.231972003754172,0.16150488106103,0.163318845394665,0.158763074848556,0.165395662042759,0.156703771342544,0.161819655158927,0.157272949203051,0.162040111991502,0.169407845227155,0.16669579594777,0.155711746039767,0.1626010700978,0.22554140003609,0.481828890521855,0.296252764575136
"ets_forec",0.32168664126734,0.192044206597794,0.156224697633828,0.154744083073895,0.14837071703002,0.143108353134253,0.161488315500979,0.289986589272905,0.334882911024243,0.147527809905817,0.203758405691906,0.197387909341381,0.210384933397566,0.291640481627374,0.255521025467234,0.243516488050604,0.224717931845248,0.191689140450202,0.201966299609029,0.207785930468155,0.301117099504385,0.967074499111364,0.748356232309657,0.469299808084678
"nnetar_forec",0.330692125627476,0.254328719285101,0.205731249918555,0.182027323641158,0.162246816869067,0.150079914923738,0.147485676289593,0.181504894012104,0.237092538803269,0.199804969996426,0.179208782401255,0.163851009914521,0.160464438719121,0.14987190214366,0.150381425309792,0.143789153634311,0.146119277737352,0.153561559718757,0.156863007311442,0.147917041712596,0.148110955140665,0.160656070939608,0.408858516672795,0.405537846279446
"tbats_forec",0.282664465469562,0.129069315934147,0.0987344860649701,0.0774552368602231,0.0688530852512554,0.0716846352345083,0.0743221090174069,0.139856249580498,0.1608175739251,0.0919039769789174,0.107845671389317,0.12509799025677,0.121756316957318,0.158386084090876,0.140617057931065,0.122953956452497,0.111000544457368,0.0964618507864229,0.1203844612904,0.128054480305455,0.201599743144702,0.453944162851236,0.387022843901479,0.232755177214093
"stlm_ar_forec",0.297964994572076,0.16682042433437,0.142184285628288,0.130355026743523,0.119521048822932,0.117292944486362,0.120139823648737,0.229135594068064,0.249688508387278,0.122809536151078,0.155646465280044,0.226312897790828,0.195374102576116,0.231494871122725,0.159961218265656,0.125823683738995,0.129651761280348,0.135022960498063,0.152725542549017,0.183118975515991,0.311703730322897,0.563928353491074,0.527175038897517,0.321025025053266
"rw_drift_forec",0.442652087475149,0.443304174950298,0.443956262425447,0.444608349900596,0.445260437375745,0.445912524850895,0.446564612326044,0.447216699801193,0.447868787276342,0.448520874751491,0.44917296222664,0.449825049701789,0.450477137176938,0.451129224652087,0.451781312127237,0.452433399602386,0.453085487077535,0.453737574552684,0.454389662027833,0.455041749502982,0.455693836978131,0.45634592445328,0.456998011928429,0.457650099403578
"thetaf_forec",0.299208238459217,0.182957598982188,0.163005120041451,0.153297731313401,0.151273665011074,0.148821773020447,0.162205914582914,0.300045321101569,0.369892707650812,0.16593710096905,0.219472078364313,0.26895650079188,0.272418024954526,0.389032745832667,0.382601685492079,0.292183638831156,0.224266188810266,0.190473233634364,0.23865372619835,0.278728054854832,0.448203620499794,1.09494052608166,0.669155642355887,0.463248059883576
"naive_forec",0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442
"snaive_forec",0.178,0.108,0.085,0.102,0.083,0.083,0.099,0.193,0.272,0.101,0.104,0.094,0.112,0.086,0.108,0.087,0.107,0.124,0.12,0.087,0.105,0.14,1.013,0.442
