"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.032,0.032,0.033,0.032,0.032,0.032,0.032,0.031,0.033,0.028,0.029,0.028,0.031,0.031,0.032,0.032,0.032,0.031,0.032,0.032,0.031,0.041,0.088
"weighted_ff",0.0647537124853986,0.0517697206461012,0.048335895381406,0.0516309578369622,0.0512894079756114,0.0468727507291246,0.0459557567540797,0.0490443548417974,0.0814761073339777,0.0996659366157836,0.0850616624187804,0.153057099119544,0.101387844362641,0.0817132355256243,0.559403956469409,0.101251910398185,0.0815778432370318,0.0741902311241497,0.113381119872281,0.103767382116115,0.0574080207656842,0.0583116088857511,0.361927419368938,0.155265477813731
"naive_combi_ff",0.115266847814219,0.0995048444494514,0.0934141474910512,0.0999328652841402,0.106811729150159,0.0875083074815636,0.116469114981043,0.120837256628626,0.11985490720436,0.130005325728777,0.11415749330106,0.127923445217356,0.124845416537701,0.110426006127564,0.270570636848282,0.153627265874386,0.128348540986858,0.130522084093399,0.126431463343851,0.112741655606179,0.11086345389728,0.112914500479628,0.228027060251678,0.185254139886464
"selected_ff",0.045,0.035,0.036,0.041,0.039,0.033,0.032,0.033,0.077,0.1,0.078,0.193,0.107,0.068,0.843,0.094,0.066,0.058,0.127,0.115,0.038,0.03,0.512,0.173
"oracle_ff",0.045,0.035,0.036,0.041,0.039,0.033,0.032,0.033,0.077,0.1,0.078,0.193,0.107,0.068,0.843,0.094,0.066,0.058,0.127,0.115,0.038,0.03,0.512,0.173
"auto_arima_forec",0.0996399264844928,0.108679063107945,0.104705428292744,0.101990551239814,0.0964510934686829,0.0942320198323952,0.0917872100582271,0.0892509373440888,0.0974530578795579,0.0994409382060247,0.0933166906656944,0.117967332092351,0.0978566369382779,0.0899341221234806,0.26435549560854,0.109256718952141,0.0985905219309865,0.0963663292414771,0.100168731589319,0.0920783637682867,0.0722821180445251,0.0666723598270208,0.170932701164742,0.110533332474582
"ets_forec",0.149167423793236,0.108833121099484,0.0962554002749008,0.0875835759237902,0.086327777125762,0.0857696332679375,0.0877809818306662,0.0875789428593803,0.131037075431955,0.151847265090021,0.127677634497058,0.120247939824484,0.118369833063517,0.124971033106671,0.219345999051328,0.201236698683422,0.184667106621589,0.182945982518753,0.118026221795676,0.120022633354609,0.133879124187899,0.156107677761333,0.269334608042489,0.218753861527709
"nnetar_forec",0.135790230412666,0.106468121514687,0.0745149704164234,0.134308830116098,0.208152314348775,0.108008294550968,0.269796567769382,0.300682663518398,0.179428267981812,0.202887642580089,0.130749505468915,0.0881557796456709,0.191358942351362,0.0970118792944,0.188153782011729,0.230565564113832,0.0973632467125631,0.14445929708478,0.193343939274117,0.0926360365163028,0.152667186850349,0.131207073376215,0.201570242434895,0.316811173573853
"tbats_forec",0.0815352011327418,0.060857182788693,0.0485689244297845,0.0493407578748313,0.0520379571953812,0.0499414958097904,0.0486347708290386,0.0561969826428101,0.0728828825857828,0.0853825062953326,0.0821969529279319,0.0750759025854826,0.07784512068412,0.090623287671765,0.101543849992544,0.100709372518309,0.0931717189757443,0.0854606427149115,0.0772192959651579,0.0702265156396858,0.0721732930978256,0.0897662381592176,0.115986944267747,0.117904479570007
"stlm_ar_forec",0.0622865719289719,0.0379138908158732,0.0546642611574222,0.062294564525981,0.0558366511846725,-0.00586604222850395,0.0914976910618305,0.0863994641714303,0.0523572100949799,0.0477288860010206,0.0576548713463165,0.0871509284527657,0.068247634418146,0.0509960196555428,0.271490436149326,0.126842566531161,0.110023327006755,0.100970536106688,0.0670575890890314,0.065593618775925,0.0597068842677867,0.0557155089505171,0.213784102742924,0.182484168385454
"rw_drift_forec",0.173204771371769,0.173409542743539,0.173614314115308,0.173819085487078,0.174023856858847,0.174228628230616,0.174433399602386,0.174638170974155,0.174842942345924,0.175047713717694,0.175252485089463,0.175457256461233,0.175662027833002,0.175866799204771,0.176071570576541,0.17627634194831,0.17648111332008,0.176685884691849,0.176890656063618,0.177095427435388,0.177300198807157,0.177504970178926,0.177709741550696,0.177914512922465
"thetaf_forec",0.117777505204093,0.0913826779748416,0.0794040287328778,0.0760584223896698,0.0764759121693106,0.0752607378708696,0.07929141367786,0.0867881481473699,0.120692728519231,0.134712979668813,0.10956929971416,0.121255867894221,0.114268553550885,0.123430914091443,0.198174598244527,0.170758130122297,0.155839834314008,0.156810084482131,0.105176736317743,0.10902230496541,0.118762279819976,0.136256676063418,0.217925202061604,0.196885730524107
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.045,0.035,0.036,0.041,0.039,0.033,0.032,0.033,0.077,0.1,0.078,0.193,0.107,0.068,0.843,0.094,0.066,0.058,0.127,0.115,0.038,0.03,0.512,0.173
