"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.048,0.044,0.033,0.033,0.046,0.046,0.046,0.13,0.241,0.137,0.185,0.049,0.05,0.032,0.037,0.297,0.207,0.088,0.095,0.119,0.241,0.42,0.217
"weighted_ff",0.0652087363103246,0.0521525284569834,0.0448265730834227,0.0402980370028765,0.0380705902761869,0.0435221197521135,0.0631197671895247,0.0942260410708167,0.10817797234164,0.0907844456250285,0.069847892001185,0.0609327370840907,0.059880480624787,0.0596543454420858,0.0605592545368804,0.0683308991446541,0.0831137061162729,0.0926714399108883,0.0891791636982548,0.0875071899495901,0.105100787555109,0.141746780725325,0.158557533762129,0.124520378328165
"naive_combi_ff",0.061086825730975,0.0641328356315008,0.0562387878680117,0.0612270968504755,0.0474194526168079,0.0571722368713998,0.0653147107558314,0.101532184458951,0.142275673967141,0.103618657503432,0.102976165380626,0.101783277166567,0.0832904039493884,0.0828758781133408,0.0943241646960348,0.0813453921194382,0.125441910043089,0.111128367292218,0.115572184865495,0.117028036277277,0.127284099160561,0.15764033499214,0.187619563939811,0.135399332942192
"selected_ff",0.0652233366087627,0.0521374069956482,0.0448342112516848,0.0402793792335274,0.0380769832364847,0.0435069278735922,0.0631335410213655,0.0942236778781229,0.108131039807867,0.0907936176597259,0.0698495035453386,0.060931880746888,0.0598876677585711,0.0596500324358265,0.0605596534246936,0.0683277674458843,0.0830954641950396,0.0926802160180169,0.0891885769909649,0.0875079148029823,0.105119718242039,0.141769171555588,0.158594712863514,0.124538391073264
"oracle_ff",0.0881138250282431,0.0478357981912594,0.0388434712960771,0.0351377871596103,0.0297464881777317,0.0426849604685169,0.0855147370782977,0.125989454308869,0.187931550434804,0.112414353996196,0.0884068880474442,0.0921304624858493,0.0539900754527615,0.0816629948295641,0.142640807715622,0.0716696483189589,0.169023444186365,0.109596688061319,0.0971698230000456,0.0851345345186691,0.112143550080063,0.187587049449065,0.237427469028306,0.145123622584352
"auto_arima_forec",0.088018372310173,0.0973498304852138,0.0937893757643032,0.0997389856170277,0.0894883482080797,0.0958773139108732,0.0909667388396901,0.101014889446872,0.126406367513165,0.114345020905581,0.118615368183804,0.116327046974314,0.101107006528187,0.104545665196526,0.12898001069731,0.100654426019146,0.106237008562656,0.100557296934144,0.0932422014949362,0.101998366052914,0.0967231935440291,0.100652148383433,0.0930067941614112,0.106874724388784
"ets_forec",0.0684896018469614,0.0484515876812971,0.038034011802029,0.0399130951911317,0.0375673837046296,0.0409260081109039,0.124961195344966,0.240403358465938,0.253374266926231,0.23182633332719,0.231708108336298,0.227542542395499,0.195047179241138,0.150895776707687,0.180568666710604,0.197350763280233,0.357979313700315,0.28156416914339,0.346529726154831,0.306509054251741,0.433042609924452,0.634834976889981,0.866909017511104,0.503677759773302
"nnetar_forec",0.0189019334142836,0.0445791023473935,0.0987337865153607,0.06674048121632,0.0478365850488727,0.0285976831125351,0.00670753519636429,0.018278605191071,0.0960196976472719,0.102974619669964,0.1507631170615,0.166378344613357,0.103607201896422,0.090363073780108,0.0886477221553669,0.0289574989422732,0.053497166493874,0.14477277464589,0.143430788035764,0.1662800460866,0.129122450108892,0.00861290712334903,0.00989147456659642,0.0325457980045021
"tbats_forec",0.0652233366087627,0.0521374069956482,0.0448342112516848,0.0402793792335274,0.0380769832364847,0.0435069278735922,0.0631335410213655,0.0942236778781229,0.108131039807867,0.0907936176597259,0.0698495035453386,0.060931880746888,0.0598876677585711,0.0596500324358265,0.0605596534246936,0.0683277674458843,0.0830954641950396,0.0926802160180169,0.0891885769909649,0.0875079148029823,0.105119718242039,0.141769171555588,0.158594712863514,0.124538391073264
"stlm_ar_forec",0.0881138250282431,0.0478357981912594,0.0388434712960771,0.0351377871596103,0.0297464881777317,0.0426849604685169,0.0855147370782977,0.125989454308869,0.187931550434804,0.112414353996196,0.0884068880474442,0.0921304624858493,0.0539900754527615,0.0816629948295641,0.142640807715622,0.0716696483189589,0.169023444186365,0.109596688061319,0.0971698230000456,0.0851345345186691,0.112143550080063,0.187587049449065,0.237427469028306,0.145123622584352
"rw_drift_forec",0.0677256461232604,0.0674512922465209,0.0671769383697813,0.0669025844930417,0.0666282306163022,0.0663538767395626,0.0660795228628231,0.0658051689860835,0.0655308151093439,0.0652564612326044,0.0649821073558648,0.0647077534791252,0.0644333996023857,0.0641590457256461,0.0638846918489066,0.063610337972167,0.0633359840954274,0.0630616302186879,0.0627872763419483,0.0625129224652087,0.0622385685884692,0.0619642147117296,0.0616898608349901,0.0614155069582505
"thetaf_forec",0.0673087162470903,0.0533905027361738,0.0357372958128696,0.0373315587436204,0.0314310545591702,0.0386033616266146,0.0644691264589761,0.102074505853599,0.130087328265584,0.0869575107396257,0.0744603958953885,0.0620314638040656,0.0695411050650302,0.0566063143447096,0.06463592971181,0.0555380870962811,0.0978088091541293,0.0749225306085172,0.0818012717709684,0.0933094883173821,0.0941668019571083,0.148342546816115,0.157056746492381,0.108418193697274
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.018,0.098,0.021,0.097,0.018,0.09,0.018,0.098,0.245,0.06,0.06,0.058,0.034,0.07,0.051,0.078,0.13,0.065,0.058,0.082,0.045,0.067,0.036,0.068
