"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0743042210766631,0.088354445395788,0.0879902409975404,0.112123812413999,0.113198536835118,0.112591301232,0.113218101588307,0.111407209461298,0.111819469831307,0.114168284205656,0.117553879298242,0.107486761362472,0.110701412137461,0.115574738032056,0.108026680792148,0.114332315758584,0.117238801668117,0.108865130443429,0.120079239358922,0.116036950759789,0.114362072713919,0.118008306931361,0.114404082851139,0.110113080035736
"ets_forec",0.062923037102442,0.0768430315160884,0.0713426863672545,0.0777560726383753,0.075921710034915,0.0717443068751203,0.0718716136373611,0.0818438160562219,0.0866476358159265,0.0792075480824974,0.068984284037717,0.0745018083902698,0.0723225814844097,0.0833938230235765,0.0844181781234645,0.0742535540051978,0.086114482919138,0.0867511770907476,0.0778117529508309,0.0893628734123074,0.128340152383296,0.100442866820253,0.0823923463455389,0.0776465193112633
"nnetar_forec",0.0865361084083063,0.0872520382364083,0.0615644185785814,0.0781889470540938,0.0898895316897809,0.0717820217575408,0.0877242274399855,0.0892124631356814,0.0819176390386872,0.103487549273498,0.0956090253841416,0.089611090984398,0.0868100453255536,0.0883895727634849,0.0730614125419051,0.0768778811716857,0.0926390909110317,0.0660906531572286,0.0777012683721785,0.0911970136688663,0.0742108542851066,0.0821106973282944,0.0911004026813601,0.0844388364054408
"tbats_forec",0.0778393285117779,0.0724387654593596,0.0629316103675349,0.0718479025009933,0.0747999125045741,0.0702498089141438,0.0734814384329063,0.077788719376484,0.0766395091487172,0.0756531296328632,0.0757334217593729,0.0742088274834783,0.0727123170855995,0.0730308105101549,0.0745724403084965,0.0771652342351586,0.0811408611045904,0.0857559968979378,0.0897609722891702,0.0922897158283019,0.0926556751884348,0.0905618997653961,0.0865556865956918,0.0816864209835203
"stlm_ar_forec",0.0543366979914819,0.0817287556298232,0.0767732602868956,0.0647053060096953,0.119046725653516,0.103976773777295,0.0798251663944844,0.11108842217191,0.103582741360475,0.0903275485093196,0.100175956917965,0.125927739793181,0.0835539059129527,0.110655029598345,0.117411092454856,0.0880569804249973,0.124467740178261,0.13335164931216,0.101399214759104,0.13287536423362,0.114548352288323,0.096831454778914,0.141290304652926,0.115133726921911
"rw_drift_forec",0.0589403578528827,0.0588807157057654,0.0588210735586481,0.0587614314115309,0.0587017892644136,0.0586421471172963,0.058582504970179,0.0585228628230617,0.0584632206759444,0.0584035785288271,0.0583439363817099,0.0582842942345926,0.0582246520874753,0.058165009940358,0.0581053677932407,0.0580457256461234,0.0579860834990061,0.0579264413518889,0.0578667992047716,0.0578071570576543,0.057747514910537,0.0576878727634197,0.0576282306163024,0.0575685884691851
"thetaf_forec",0.0722448312259217,0.0721780529469862,0.0721112746680506,0.0720444963891151,0.0719777181101796,0.0719109398312441,0.0718441615523085,0.071777383273373,0.0717106049944374,0.0716438267155019,0.0715770484365664,0.0715102701576309,0.0714434918786953,0.0713767135997598,0.0713099353208242,0.0712431570418887,0.0711763787629532,0.0711096004840177,0.0710428222050821,0.0709760439261466,0.070909265647211,0.0708424873682755,0.07077570908934,0.0707089308104045
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.036,0.112,0.066,0.135,0.11,0.09,0.086,0.062,0.073,0.088,0.103,0.044,0.071,0.1,0.048,0.09,0.109,0.06,0.129,0.101,0.091,0.106,0.09,0.059
"",0.077130700109272,0.0727912922891457,0.0629735071028044,0.0725051760534626,0.0750958136491841,0.0704153236102029,0.0735206282788035,0.0774554855040791,0.0764692871566145,0.0756769018235055,0.0759162960557775,0.0737415915088348,0.0725934541727144,0.0732666763358096,0.074154043194842,0.0771595152973071,0.0812837043469073,0.0851979929482735,0.0899030127753464,0.0920606199933258,0.0923550463327267,0.0904491197094111,0.0863311929598265,0.0812083744319714
"naive_combi_ff",0.0646805091299417,0.0787417560989132,0.0685038405360562,0.0810475520464225,0.0858373248991664,0.0788774777227378,0.0779496904461702,0.0802934306997811,0.0803089800961662,0.0822101627720182,0.0833308391350794,0.0782811991562247,0.0761964895457941,0.0843984108297483,0.0771005674816595,0.0787749831426261,0.0887514932270108,0.0809834054152676,0.0870735632377844,0.0900605687651872,0.0891970986018698,0.086831731750657,0.0881274180924776,0.079477344770829
"selected_ff",0.0778393285117779,0.0724387654593596,0.0629316103675349,0.0718479025009933,0.0747999125045741,0.0702498089141438,0.0734814384329063,0.077788719376484,0.0766395091487172,0.0756531296328632,0.0757334217593729,0.0742088274834783,0.0727123170855995,0.0730308105101549,0.0745724403084965,0.0771652342351586,0.0811408611045904,0.0857559968979378,0.0897609722891702,0.0922897158283019,0.0926556751884348,0.0905618997653961,0.0865556865956918,0.0816864209835203
"oracle_ff",0.062923037102442,0.0768430315160884,0.0713426863672545,0.0777560726383753,0.075921710034915,0.0717443068751203,0.0718716136373611,0.0818438160562219,0.0866476358159265,0.0792075480824974,0.068984284037717,0.0745018083902698,0.0723225814844097,0.0833938230235765,0.0844181781234645,0.0742535540051978,0.086114482919138,0.0867511770907476,0.0778117529508309,0.0893628734123074,0.128340152383296,0.100442866820253,0.0823923463455389,0.0776465193112633
