"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0940219819379275,0.0946104752033509,0.0930064822560331,0.0928048376720051,0.0936425702090194,0.0948050221146038,0.176572555307313,0.09832266849438,0.0972164596867353,0.112058353984505,0.100761899926265,0.0955930072547154,0.120167003078686,0.0967598159352143,0.149450578641744,0.110802059470201,0.0945112790774826,0.09850933879173,0.0990971343726972,0.178131019529987,0.139303429706754,0.119894017164455,0.116854413458273,0.104901547185874
"ets_forec",0.0524326962199217,0.0522715984413635,0.0679255774244654,0.0697338406358589,0.0720690107283203,0.0690567237331334,0.38210844738562,0.14564974505818,0.13132925595243,0.124417411389874,0.0722564039363496,0.155592464933894,0.213109912179425,0.177714862219079,0.383140719808289,0.319183912717085,0.236825626189619,0.146998352063696,0.179039832523608,0.282702815772286,0.491949962959876,0.172443914598084,0.215140133124985,0.112898284612006
"nnetar_forec",0.0884577403521473,0.0930048639681109,0.0954620587361191,0.0947503381230215,0.094424843931582,0.0945468222659679,0.193795919175332,0.123136509177254,0.103223511178873,0.128630516228961,0.122370030664619,0.113907801643963,0.118859802785173,0.114764279317936,0.138182900876816,0.125206070142841,0.115905722434619,0.118747918491484,0.115103910429814,0.194421964328119,0.15171219786176,0.14135705795003,0.137597935437257,0.125182550609777
"tbats_forec",0.0443428131802694,0.0437418308190229,0.037000986313535,0.0458266461295395,0.0360848029144257,0.0522730689124469,0.179752695253237,0.106334227251725,0.0549965161506275,0.0603162837426415,0.0419311407353545,0.0727871510097707,0.1018875284944,0.0776962910848131,0.137540768084039,0.12485445067308,0.0814880252259878,0.0718320878420732,0.0564753658658073,0.127818998302421,0.193416288100849,0.106325010347504,0.0960259442278306,0.0634579485935819
"stlm_ar_forec",0.0501938068067069,0.048462011876817,0.0627069004479121,0.0627882491745352,0.0657626201743985,0.0594826407953037,0.274760277707752,0.0867343726985181,0.095412121778675,0.0927812527018441,0.0612947115173046,0.0607796754475268,0.132640382028222,0.0912496438468591,0.226337822581389,0.260161802650198,0.154881704702981,0.0589310263773139,0.081014327222563,0.250587227095016,0.212068150936072,0.120454457501241,0.116293179880295,0.0767572092635877
"rw_drift_forec",0.0680576540755467,0.0681153081510934,0.0681729622266402,0.0682306163021869,0.0682882703777336,0.0683459244532803,0.068403578528827,0.0684612326043738,0.0685188866799205,0.0685765407554672,0.0686341948310139,0.0686918489065606,0.0687495029821073,0.0688071570576541,0.0688648111332008,0.0689224652087475,0.0689801192842942,0.0690377733598409,0.0690954274353877,0.0691530815109344,0.0692107355864811,0.0692683896620278,0.0693260437375745,0.0693836978131213
"thetaf_forec",0.0507854678768709,0.0410923234141028,0.0535949514594019,0.0517017619468403,0.0465503313421679,0.0433306853962328,0.245668912156239,0.0874943800021505,0.082077079028023,0.070554907341051,0.0469290993121911,0.0779249071300419,0.11778684792178,0.103025886596696,0.21149142641234,0.170396622450004,0.117974326378454,0.0760522753003945,0.0852484710336471,0.142209820290311,0.235588449115997,0.0942401153322834,0.105271339602713,0.0576806242382456
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.046,0.043,0.034,0.035,0.037,0.04,0.402,0.049,0.036,0.099,0.066,0.037,0.065,0.053,0.107,0.065,0.041,0.064,0.055,0.511,0.149,0.106,0.101,0.068
"",0.0443464258849263,0.0437440615666827,0.0370073742150778,0.0458293948989571,0.036091564334664,0.0522728428841966,0.17980842887319,0.106323372876998,0.0550036891198933,0.0603301899630193,0.0419404477769963,0.0727862961133121,0.101890290005167,0.077701313242719,0.137559429181456,0.124864287381833,0.0814968437854316,0.0718353722343234,0.0564870929985021,0.127895966484313,0.193425669985024,0.106327546444027,0.0960349196994696,0.0634626323002937
"naive_combi_ff",0.0624769067165989,0.0613664902082068,0.0644299909849008,0.0654262544426653,0.0646469388530719,0.0655378764078854,0.221229153946035,0.0925703483651758,0.081863758939476,0.0915928073493715,0.0720197201025664,0.0833640951473858,0.111800108829977,0.0945575484509169,0.165556558615313,0.145836375923573,0.108840755921493,0.0857898635807259,0.0897860520981693,0.202669436314341,0.190027690474199,0.110886995839514,0.113945443274325,0.0829179847017992
"selected_ff",0.0443428131802694,0.0437418308190229,0.037000986313535,0.0458266461295395,0.0360848029144257,0.0522730689124469,0.179752695253237,0.106334227251725,0.0549965161506275,0.0603162837426415,0.0419311407353545,0.0727871510097707,0.1018875284944,0.0776962910848131,0.137540768084039,0.12485445067308,0.0814880252259878,0.0718320878420732,0.0564753658658073,0.127818998302421,0.193416288100849,0.106325010347504,0.0960259442278306,0.0634579485935819
"oracle_ff",0.046,0.043,0.034,0.035,0.037,0.04,0.402,0.049,0.036,0.099,0.066,0.037,0.065,0.053,0.107,0.065,0.041,0.064,0.055,0.511,0.149,0.106,0.101,0.068
