"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.327,0.152,0.128,0.145,0.147,0.119,0.141,0.144,0.492,0.202,0.16,0.175,1.307,0.492,0.186,0.296,0.537,0.44,0.398,0.37,0.196,0.352,0.37,0.122
"weighted_ff",0.222730555463973,0.170670323894505,0.152303271082724,0.127670119781684,0.111033544514087,0.153268774040143,0.276640549571437,0.309363725838076,0.213079597130928,0.178566181437862,0.204747885801948,0.221896033558773,0.229089145102839,0.26366390301241,0.300479512185413,0.321779923094785,0.340319514624963,0.314381970303796,0.264151809364981,0.27551323935302,0.344651433923918,0.358055569186168,0.295481114077203,0.236452965849674
"naive_combi_ff",0.267620409571951,0.274957247855144,0.226904563948806,0.205804437967987,0.217525915930768,0.196725836574462,0.330604704600127,0.391768953436777,0.274423676065916,0.257632496572509,0.261720127247174,0.338833557483031,0.31627534015145,0.323349711153719,0.326365538785442,0.373544216883575,0.44711670221312,0.356686858119896,0.319774591673948,0.330504307354594,0.381963298728043,0.40886238749582,0.333779640734263,0.295249816159025
"selected_ff",0.222725338186177,0.170637819713126,0.152288179069949,0.127644950328435,0.111000631398856,0.153266352253301,0.276593360073787,0.309323954360041,0.213067796437426,0.178539263026792,0.204746032484767,0.22186022249022,0.229032516148567,0.263631078034899,0.300468715688455,0.321757327479988,0.340187091687327,0.314333804509334,0.264140884064209,0.275504594625042,0.344629405853413,0.358015722508019,0.295463904874236,0.236411892362095
"oracle_ff",0.25769025934784,0.286819681120767,0.150721777420107,0.159208698590564,0.232312151616814,0.0891056231564288,0.291933307318042,0.63449722804489,0.226714434675254,0.197536514552604,0.166827431488127,0.214621376783072,0.384606111337268,0.315804597807345,0.244965617778015,0.408289577926809,0.302501795631766,0.240269072614026,0.350232520186542,0.348148869410745,0.335308732167991,0.303894840966222,0.372104763305749,0.208701220058016
"auto_arima_forec",0.280022899652431,0.234805595467752,0.233385306001199,0.222432079411812,0.225521577998838,0.232170023196356,0.278729000149181,0.294842154834688,0.260322175286842,0.240617034764197,0.24238712400598,0.242756545483757,0.25237566842484,0.273010774987583,0.285694827479076,0.297129010996428,0.348145273459341,0.312409006021233,0.347352387570911,0.286183264026924,0.300673804366494,0.292516694327687,0.289017529077994,0.270172941726307
"ets_forec",0.209556244437105,0.290320214706934,0.168081255303683,0.129862455722623,0.142692167211704,0.128961864873701,0.429342157256556,0.514316294487325,0.249425804205164,0.202589152996141,0.232197608065355,0.361580260272666,0.324177440838404,0.355077180721903,0.353619093711689,0.420085649311343,0.415751372428978,0.391488248012745,0.299606130506115,0.329610360297234,0.3859785754818,0.350309938459561,0.35655353434552,0.266606107822607
"nnetar_forec",0.230103822462565,0.30538118391326,0.247164701385577,0.118571803358549,0.19061814238744,0.101259625994166,0.107302574597901,0.286204927172033,0.306160922536969,0.27369283899267,0.354397904888303,0.671632228322792,0.19047183280632,0.247887514555188,0.298751985657924,0.401886860835102,0.388469211390955,0.237250716249177,0.299338024147246,0.403678678127192,0.45791726661226,0.629486698027378,0.2396598195513,0.200282498924928
"tbats_forec",0.222725338186177,0.170637819713126,0.152288179069949,0.127644950328435,0.111000631398856,0.153266352253301,0.276593360073787,0.309323954360041,0.213067796437426,0.178539263026792,0.204746032484767,0.22186022249022,0.229032516148567,0.263631078034899,0.300468715688455,0.321757327479988,0.340187091687327,0.314333804509334,0.264140884064209,0.275504594625042,0.344629405853413,0.358015722508019,0.295463904874236,0.236411892362095
"stlm_ar_forec",0.25769025934784,0.286819681120767,0.150721777420107,0.159208698590564,0.232312151616814,0.0891056231564288,0.291933307318042,0.63449722804489,0.226714434675254,0.197536514552604,0.166827431488127,0.214621376783072,0.384606111337268,0.315804597807345,0.244965617778015,0.408289577926809,0.302501795631766,0.240269072614026,0.350232520186542,0.348148869410745,0.335308732167991,0.303894840966222,0.372104763305749,0.208701220058016
"rw_drift_forec",0.405522862823062,0.406045725646123,0.406568588469185,0.407091451292247,0.407614314115308,0.40813717693837,0.408660039761431,0.409182902584493,0.409705765407555,0.410228628230616,0.410751491053678,0.41127435387674,0.411797216699801,0.412320079522863,0.412842942345925,0.413365805168986,0.413888667992048,0.414411530815109,0.414934393638171,0.415457256461233,0.415980119284294,0.416502982107356,0.417025844930418,0.417548707753479
"thetaf_forec",0.222962259238378,0.254605010128335,0.140931267889556,0.126428503007656,0.128974258647954,0.129631862757836,0.397881902244249,0.41555311944752,0.21741618604403,0.200489036589558,0.20717355323836,0.283777030118034,0.26301727510785,0.320416174753692,0.315946666407891,0.37238372023352,0.376106907327667,0.359019344857436,0.293366984952336,0.30795574324298,0.386181784786134,0.332034611066158,0.353191370523151,0.247524976783788
"naive_forec",0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405
"snaive_forec",0.175,0.121,0.138,0.156,0.114,0.123,0.38,0.257,0.182,0.21,0.132,0.237,0.386,0.317,0.32,0.322,1.034,0.536,0.204,0.203,0.406,0.592,0.276,0.405
