"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16769388853801,0.168477962562385,0.168293275328458,0.168280675220673,0.169422284564735,0.173556346934205,0.174034807989273,0.174261266888634,0.172091449170577,0.18184932884794,0.169753858709233,0.172544710010074,0.17752626486169,0.171390500558226,0.183037367281065,0.173585518491854,0.171625588223294,0.180829063158102,0.178500101462464,0.179280965104381,0.18584479003177,0.183389141176729,0.179935827668444,0.172158764092357
"ets_forec",0.156543840119928,0.158537680632808,0.159025437890743,0.158708753305054,0.158533703182984,0.160653153261842,0.168847183848815,0.173883502848568,0.177818494273173,0.169383416875421,0.175489639795915,0.169241963352373,0.185171952386858,0.176520182056681,0.176218117417047,0.174332181540301,0.182897464979867,0.171000566375574,0.180885589809379,0.186000164960355,0.206497622179304,0.203780719303348,0.188338916571989,0.168645998963569
"nnetar_forec",0.144276234232403,0.146507676212077,0.156847755495229,0.161638730134221,0.169298626364857,0.159241703713119,0.170582323685299,0.187043940900644,0.180894147813975,0.174869496603436,0.183243054804507,0.173597446723347,0.182561230554554,0.173354514188789,0.153198992511109,0.172951915762491,0.167613602821293,0.168958019804333,0.174550139010594,0.192126438324933,0.206709471007118,0.207577098391745,0.175395847843979,0.181560988710873
"tbats_forec",0.160280468738969,0.152882101757855,0.157934634783637,0.16162757170965,0.156301711803272,0.156750503607654,0.16918699617717,0.176315656913383,0.169067438978109,0.16488235942687,0.172410932837351,0.178584633839626,0.175176036907704,0.172356598512882,0.175072682049478,0.176226373474344,0.174137076641138,0.174981218357333,0.17973704554932,0.185765681131938,0.193550317183437,0.198385632317634,0.188918273666906,0.169181052998745
"stlm_ar_forec",0.149926982367727,0.152710254263745,0.163613571809117,0.162710925295994,0.155459969270638,0.162523543236934,0.168995917517905,0.183896811538382,0.171084711429374,0.168135564460324,0.166745029476908,0.178200030882169,0.188732181962293,0.190272506564817,0.174023626213425,0.175329249354215,0.177283875216344,0.179780137925805,0.184390907987483,0.179986459687833,0.197439511632982,0.20737602328385,0.175272660500477,0.163076979785616
"rw_drift_forec",0.181045725646123,0.181091451292247,0.18113717693837,0.181182902584493,0.181228628230616,0.18127435387674,0.181320079522863,0.181365805168986,0.181411530815109,0.181457256461233,0.181502982107356,0.181548707753479,0.181594433399602,0.181640159045726,0.181685884691849,0.181731610337972,0.181777335984095,0.181823061630219,0.181868787276342,0.181914512922465,0.181960238568588,0.182005964214712,0.182051689860835,0.182097415506958
"thetaf_forec",0.157660263154886,0.157357017196518,0.15721900666483,0.156177335758187,0.156553359654768,0.160373195525756,0.169607251369593,0.169204154009701,0.173530096163996,0.168068547788171,0.171185047507617,0.172410242925915,0.183462461600138,0.172791383195387,0.173736002165229,0.169720755423955,0.182760386226751,0.177679174453054,0.176550887931402,0.180268455329647,0.20282065076905,0.200567752859237,0.183226090525632,0.173173996989827
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.154,0.157,0.154,0.153,0.162,0.187,0.19,0.173,0.164,0.204,0.165,0.165,0.164,0.155,0.24,0.166,0.162,0.158,0.183,0.21,0.218,0.163,0.227,0.181
"",0.160278917520007,0.152884083991431,0.157935033016833,0.161626228251212,0.156303124453647,0.156755115572972,0.169189254513424,0.176314725765126,0.169068640893674,0.164887628013062,0.172410143987255,0.178581707690821,0.175177780698747,0.172356380763637,0.17507856454872,0.176224268059363,0.174137884130166,0.174980149941903,0.179737142551778,0.185766750399682,0.193554847167763,0.198383051197381,0.188919798151373,0.169182760610712
"naive_combi_ff",0.161380822533116,0.161729349324182,0.164341206545598,0.164925210445364,0.165533142563541,0.169152533350694,0.174841617790102,0.1777745709187,0.174544207627146,0.177071774495933,0.174036727248765,0.174680859498554,0.179913840185871,0.17492509379139,0.181996963592134,0.174541956042792,0.175677258899198,0.174894582411602,0.180053717669665,0.186260297495728,0.197091400152472,0.191898036838584,0.18679325629314,0.174655021894216
"selected_ff",0.160280468738969,0.152882101757855,0.157934634783637,0.16162757170965,0.156301711803272,0.156750503607654,0.16918699617717,0.176315656913383,0.169067438978109,0.16488235942687,0.172410932837351,0.178584633839626,0.175176036907704,0.172356598512882,0.175072682049478,0.176226373474344,0.174137076641138,0.174981218357333,0.17973704554932,0.185765681131938,0.193550317183437,0.198385632317634,0.188918273666906,0.169181052998745
"oracle_ff",0.160280468738969,0.152882101757855,0.157934634783637,0.16162757170965,0.156301711803272,0.156750503607654,0.16918699617717,0.176315656913383,0.169067438978109,0.16488235942687,0.172410932837351,0.178584633839626,0.175176036907704,0.172356598512882,0.175072682049478,0.176226373474344,0.174137076641138,0.174981218357333,0.17973704554932,0.185765681131938,0.193550317183437,0.198385632317634,0.188918273666906,0.169181052998745
