"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.103,0.102,0.103,0.102,0.103,0.103,0.099,0.08,0.08,0.08,0.079,0.081,0.08,0.081,0.081,0.08,0.08,0.081,0.08,0.086,0.102,0.102,0.103
"weighted_ff",0.0136018962346843,0.0100929410156291,0.0100578634624088,0.121609296610153,0.123229060123516,0.122168141060811,0.11863347896552,0.114696605522789,0.114636831201608,0.402838490806164,0.533437113381378,0.622722194613191,0.59315766565985,0.405012830496945,0.434176390273615,0.251288017205068,0.097402887295528,0.100274827023391,0.0970820623856707,0.0918513304621005,0.086428487434402,0.0846674711830589,0.0841186249949714,0.0856771223470089
"naive_combi_ff",0.0748056255439071,0.0787681190459057,0.0808914307983096,0.100782623048669,0.104955165599767,0.112109197529819,0.127293526082695,0.140586371696816,0.14767029259505,0.207624506823624,0.277694249754337,0.322560990422475,0.295294626303044,0.241446954470608,0.225983797025391,0.195073836598038,0.176747654530442,0.186844589891072,0.176894700562157,0.153184828342653,0.13365357555905,0.128222886729298,0.126156952070424,0.125712721694631
"selected_ff",0.005,0,0,0.124,0.125,0.122,0.118,0.116,0.116,0.427,0.557,0.645,0.614,0.417,0.459,0.257,0.081,0.081,0.081,0.082,0.081,0.081,0.081,0.083
"oracle_ff",0.0829602385685885,0.0829204771371769,0.0828807157057654,0.0828409542743539,0.0828011928429424,0.0827614314115308,0.0827216699801193,0.0826819085487078,0.0826421471172962,0.0826023856858847,0.0825626242544732,0.0825228628230616,0.0824831013916501,0.0824433399602386,0.082403578528827,0.0823638170974155,0.082324055666004,0.0822842942345925,0.0822445328031809,0.0822047713717694,0.0821650099403579,0.0821252485089463,0.0820854870775348,0.0820457256461233
"auto_arima_forec",0.0918552944877971,0.113792481273711,0.128365816020807,0.151122732519212,0.157843610249951,0.161532860873907,0.163887243438311,0.164658929875632,0.162061091252279,0.202066423992333,0.319260408584164,0.316814680768614,0.300695525430227,0.289226740269956,0.276004070433832,0.242182556184906,0.217614430807069,0.220175497771785,0.215338528677213,0.184634996998043,0.16448336002992,0.166177391782162,0.165336432030453,0.165759894747586
"ets_forec",0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968,0.0829997985876968
"nnetar_forec",0.0842398399278341,0.0852491027985862,0.0851546861029717,0.0969195164856255,0.116154263577487,0.159254783759419,0.297614942825194,0.450285110649046,0.505699708234026,0.445366352704743,0.371900822975305,0.334792092606204,0.308092727094683,0.320978849239243,0.337961271838233,0.346003315178717,0.340439946718758,0.336373241825873,0.334347206069487,0.332172328402401,0.330280963699422,0.329922950648055,0.330643964821074,0.331415168025587
"tbats_forec",0.0965532359063457,0.109220092225386,0.108681766196301,0.102661554401372,0.111720636505619,0.132617538167705,0.133493193735817,0.106377571450888,0.105565899428315,0.196258298331775,0.359262001309403,0.480482687358728,0.462638972979268,0.335066528813799,0.224942666372768,0.219866760020349,0.284343898704069,0.319762855648828,0.280001508252223,0.203653248963945,0.147785748619157,0.126076969246986,0.119371684138667,0.116332509309967
"stlm_ar_forec",0.0678180217869842,0.0725182200184515,0.0775199339097269,0.100562655641725,0.103048317939129,0.103707899359183,0.10338574516916,0.100920375330667,0.118954005010694,0.235674901189862,0.428355916557902,0.57882003000059,0.466549579903713,0.350480800857228,0.312939803219802,0.270321741769737,0.228179899544634,0.248563440982556,0.231495897647921,0.160965587875847,0.104923921352728,0.103849890461476,0.102815355153483,0.103699899100359
"rw_drift_forec",0.0829602385685885,0.0829204771371769,0.0828807157057654,0.0828409542743539,0.0828011928429424,0.0827614314115308,0.0827216699801193,0.0826819085487078,0.0826421471172962,0.0826023856858847,0.0825626242544732,0.0825228628230616,0.0824831013916501,0.0824433399602386,0.082403578528827,0.0823638170974155,0.082324055666004,0.0822842942345925,0.0822445328031809,0.0822047713717694,0.0821650099403579,0.0821252485089463,0.0820854870775348,0.0820457256461233
"thetaf_forec",0.0788242006299172,0.0792128993721436,0.0794201606615182,0.0829363955280323,0.0820286706950806,0.0811084656089272,0.0805391410079548,0.0783536508287018,0.07210998372514,0.113652400920322,0.214906675520088,0.298616761657383,0.257191931340162,0.211826532507309,0.174602984247361,0.171926540543522,0.190826860745749,0.22744217996832,0.201624833021691,0.167032722884174,0.126243377802173,0.098853731328357,0.0881598468249054,0.0831614998343639
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.005,0,0,0.124,0.125,0.122,0.118,0.116,0.116,0.427,0.557,0.645,0.614,0.417,0.459,0.257,0.081,0.081,0.081,0.082,0.081,0.081,0.081,0.083
