"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.166033260663116,0.223697395256803,0.270098460371553,0.317049059732192,0.357314447845707,0.586582175055072,0.627528190924609,0.635564141740273,0.904089324539952,0.964880454744176,0.97378581260384,0.919688669643257,0.899271056902573,0.903313573545799,0.824471734060373,0.486850339095452,0.447387012952331,0.446799171430136,0.445352999846738,0.445130757385522,0.444313400977667,0.443653516792262,0.443898702066634,0.443211949974448
"ets_forec",0.104734413372993,0.103417799885207,0.0991184933413446,0.0993646264374265,0.0988136667728907,0.273523857565844,0.245397032048522,0.367025572298412,0.517906944970719,0.571262172912187,0.559751277010131,0.615562729513895,0.551748831436617,0.512010117446551,0.454079736217018,0.444058398996613,0.313408865663654,0.166399620010986,0.116091265075482,0.0902325456772711,0.103568987096277,0.132533999426544,0.132730725313431,0.110363253679438
"nnetar_forec",0.152018984944408,0.295888368198709,0.649425714174396,0.936907347440922,1.02975856550066,1.40889346667242,1.8132515462938,1.94022072175401,2.00900406330391,2.03899216650239,1.94967244085665,1.7933049512401,1.57848285187691,1.25688068983417,0.714317638881021,0.246312991262763,0.150245735083333,0.142235835203867,0.13338852900116,0.149375909620127,0.222772837226213,0.505533563340174,0.824611596630954,0.972649058712814
"tbats_forec",0.116820848221525,0.126698207506248,0.132978255574615,0.140031243177751,0.163096601088981,0.215475042271635,0.299444678143503,0.406989033147092,0.537600883114482,0.688323221743151,0.80604637807288,0.82667086119379,0.794355270762345,0.802793706106407,0.841713153487456,0.765499598526531,0.526110795519402,0.305284523658607,0.19867399040739,0.171477654253431,0.177589168301369,0.179177766186054,0.16416688740399,0.150158995307363
"stlm_ar_forec",0.12777738996875,0.111156265226714,0.0997664408529374,0.0846762267341655,0.0733266175731289,0.459388573700234,0.44413558056734,0.636023850201512,1.1336456841836,1.25778036507324,1.33747356519431,1.48612583239515,1.42212600119636,1.48414795765768,1.43353637132634,1.19272291658388,0.930007064594398,0.35373374759927,0.032650346696798,0.0181673048979329,0.0163520188294778,0.0130082987321748,0.010833510847071,0.00776637375152422
"rw_drift_forec",0.110998011928429,0.110996023856859,0.110994035785288,0.110992047713718,0.110990059642147,0.110988071570577,0.110986083499006,0.110984095427435,0.110982107355865,0.110980119284294,0.110978131212724,0.110976143141153,0.110974155069582,0.110972166998012,0.110970178926441,0.110968190854871,0.1109662027833,0.11096421471173,0.110962226640159,0.110960238568588,0.110958250497018,0.110956262425447,0.110954274353877,0.110952286282306
"thetaf_forec",0.106751118359192,0.108072284468766,0.109771294958984,0.113083957398012,0.118522830644376,0.261070047805794,0.285835855174575,0.27169279619157,0.424031185125117,0.499816976648565,0.513286242955914,0.545743888970731,0.533694796197425,0.527958647141703,0.532477964170978,0.528677725967731,0.425016300837826,0.226791970573592,0.130160891598778,0.127054028293724,0.214033993089947,0.235941279373507,0.11086681691997,0.109605486203059
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.113,0.114,0.114,0.113,0.113,0.884,0.952,0.917,1.913,2.121,2.14,1.924,1.844,1.862,1.561,0.259,0.111,0.113,0.111,0.113,0.112,0.111,0.113,0.111
"",0.114488067839643,0.117792206541103,0.120087538790751,0.121770118067901,0.124812042721469,0.623727011795182,0.674231485532947,0.661222142413481,1.30838081420825,1.45290890021149,1.47370080279131,1.33829580225264,1.28429896772558,1.29598210994099,1.10603713541519,0.269891144632767,0.156513870594776,0.138569591657588,0.127948541983988,0.127118731390187,0.12755864566527,0.127570793429644,0.127349702747232,0.12513433767709
"naive_combi_ff",0.123237114162046,0.144991816044367,0.188572521673235,0.225122723181576,0.24175808767421,0.478991248293509,0.543286551850151,0.599611134528923,0.851251132510405,0.929337275212,0.944665983100716,0.925897008455342,0.871739218160202,0.841230762081147,0.731507419674403,0.460565573476427,0.347237997492694,0.21957878702091,0.154364472140723,0.148488715410733,0.168065406224219,0.204756076252907,0.224673612615103,0.236300822656772
"selected_ff",0.113,0.114,0.114,0.113,0.113,0.884,0.952,0.917,1.913,2.121,2.14,1.924,1.844,1.862,1.561,0.259,0.111,0.113,0.111,0.113,0.112,0.111,0.113,0.111
"oracle_ff",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
