"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0872708343859377,0.10220312671199,0.0973192822519,0.0979901378671051,0.100287220327563,0.0966775193182721,0.101721965279682,0.115955702228923,0.101477712473109,0.206196903983523,0.131096492798485,0.100176753525272,0.0985317734235651,0.100176753525272,0.13911476625876,0.141196083176301,0.119476333345914,0.104266546316379,0.106007087849716,0.102694769590311,0.126319020031304,0.110891182835187,0.125955524259444,0.125078281380445
"ets_forec",0.139400265308546,0.0990846920148142,0.0845313554406384,0.0761892657111623,0.0844896975990181,0.0784516336184863,0.0727004879447882,0.0874285091536866,0.0866082366059924,0.531533700723481,0.33550240050845,0.152517360951238,0.221976832353164,0.332497233468592,0.271443802700992,0.236342711917934,0.197628615254542,0.19736477326627,0.190010655792591,0.168196235584057,0.345453512709214,0.281759731263393,0.327346223161333,0.375108338333072
"nnetar_forec",0.0317815880037814,0.0695644245838547,0.0977248855698446,0.0958876030653096,0.10961056008249,0.00577204719626168,0.0209801184044206,0.0161795847528151,0.0479936331116567,0.342051752014993,0.0900499554304847,0.120728850717739,0.151692840719212,0.139978843696899,0.244672298777059,0.162960409900442,0.0864634178395423,0.0335372230483755,0.13408415332978,0.1072006453663,0.12914333658042,0.0845334053003315,0.190382432544921,0.138267919436081
"tbats_forec",0.101942087485686,0.0740067363530692,0.0610675375349926,0.061424746752695,0.0649361910256397,0.0553759772766793,0.0619386190039957,0.0587294370688821,0.0739628008263251,0.198473577758419,0.173309790946036,0.0824407482373651,0.0959625533971133,0.108220692133491,0.118335884510066,0.123805936157635,0.0932246337555561,0.0938795029920528,0.0824887524035918,0.0797520879497039,0.119195851936242,0.11785382995761,0.122427882816112,0.139543933094059
"stlm_ar_forec",0.104109294786763,0.0988046753198329,0.0724373898566359,0.074976834894015,0.0644577673605571,0.0652809546854781,0.061727173324495,0.0851771766790979,0.0748992542037537,0.314700548415765,0.222548669058462,0.0755385774236265,0.205442422181643,0.137600423575574,0.119285539292056,0.122356760446471,0.103694994360056,0.0998766390068051,0.108952049030479,0.100050838083582,0.0915228272612585,0.126867320822436,0.140788739454968,0.157772371646172
"rw_drift_forec",0.132958250497018,0.132916500994036,0.132874751491054,0.132833001988072,0.132791252485089,0.132749502982107,0.132707753479125,0.132666003976143,0.132624254473161,0.132582504970179,0.132540755467197,0.132499005964215,0.132457256461233,0.13241550695825,0.132373757455268,0.132332007952286,0.132290258449304,0.132248508946322,0.13220675944334,0.132165009940358,0.132123260437376,0.132081510934394,0.132039761431411,0.131998011928429
"thetaf_forec",0.125018367508178,0.0863238384925697,0.0707462626300884,0.0720949944028528,0.0740069710002114,0.0667975394472035,0.0672804632347822,0.0759521714676692,0.0858203810148539,0.330526315655079,0.224617479438356,0.11899762875471,0.141934889258216,0.151797383923807,0.147311118332659,0.143916139995704,0.114524770108975,0.110219980511972,0.113924416877091,0.0945486428065481,0.152748801981158,0.139980898780312,0.154346134215153,0.167810024378891
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.082,0.069,0.062,0.058,0.065,0.054,0.068,0.051,0.07,0.173,0.104,0.053,0.072,0.053,0.278,0.178,0.142,0.108,0.079,0.084,0.333,0.098,0.159,0.133
"",0.101801740944449,0.0739829937989491,0.061089238256624,0.0614141995821763,0.0649500521259625,0.0553809023410592,0.0619960874328766,0.0586892383029248,0.0739448949854763,0.198308011949681,0.172800236635329,0.0822368689350504,0.095806186247046,0.107826206176383,0.119531493083277,0.124214996385219,0.0935986846063078,0.0939942176788098,0.0824795450202652,0.0797973058483738,0.120791587695486,0.117714443616279,0.122710499417084,0.139502652587779
"naive_combi_ff",0.104164520886212,0.0961004438300185,0.0901890516416837,0.0891551760756902,0.0920644066533964,0.0764561305027209,0.0800062867412544,0.0840098428141353,0.089598474745428,0.262451700391271,0.171851727071941,0.107655436174907,0.139222063088238,0.143187426364654,0.175948574147429,0.152656672171864,0.124700335901543,0.112488130454242,0.11996376385851,0.111289803257873,0.173611845659664,0.136107542210407,0.165031855320371,0.166842097799683
"selected_ff",0.101942087485686,0.0740067363530692,0.0610675375349926,0.061424746752695,0.0649361910256397,0.0553759772766793,0.0619386190039957,0.0587294370688821,0.0739628008263251,0.198473577758419,0.173309790946036,0.0824407482373651,0.0959625533971133,0.108220692133491,0.118335884510066,0.123805936157635,0.0932246337555561,0.0938795029920528,0.0824887524035918,0.0797520879497039,0.119195851936242,0.11785382995761,0.122427882816112,0.139543933094059
"oracle_ff",0.101942087485686,0.0740067363530692,0.0610675375349926,0.061424746752695,0.0649361910256397,0.0553759772766793,0.0619386190039957,0.0587294370688821,0.0739628008263251,0.198473577758419,0.173309790946036,0.0824407482373651,0.0959625533971133,0.108220692133491,0.118335884510066,0.123805936157635,0.0932246337555561,0.0938795029920528,0.0824887524035918,0.0797520879497039,0.119195851936242,0.11785382995761,0.122427882816112,0.139543933094059
