"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128540786691445,0.11175348308736,0.173557425434006,0.0966429339418364,0.107696775184996,0.0937369648440838,0.104872838091461,0.0927265022161382,0.102878071447097,0.100197966699864,0.164828216919802,0.116251803859698,0.104198801209538,0.0966155899404306,0.105436313577882,0.0967683527279204,0.107710447185699,0.431397829770405,0.244080460463788,0.14544639674234,0.295987779999123,0.108735767204227,0.0869098224611174,0.100142093307174
"ets_forec",0.137519188026491,0.0958426926004976,0.157795144751878,0.0574641319147557,0.0545860782169899,0.0372315232182132,0.0553512296170894,0.0340393990615434,0.0744762860335628,0.304827478455726,0.399116676366173,0.26395682950767,0.0723520212624096,0.0646759177482139,0.0653606200579397,0.193353954145551,0.279546270726407,0.459127353212726,0.503719642525905,0.278719491666494,0.415944119665808,0.0709004573656863,0.227877175309767,0.0809479372326916
"nnetar_forec",0.0975140050679986,0.247296900246225,0.27278405666506,0.198075912622195,0.201480795882845,0.137960127840483,0.192119242341751,0.11145704617737,0.18074837922752,0.135584006639743,0.277482836161521,0.188598068572845,0.211197603231813,0.161633036534439,0.151513037026261,0.193850959228991,0.210785029581891,0.292122351893762,0.29196644588506,0.281820894762094,0.291513331448459,0.220023334598848,0.158932821501422,0.117085937831617
"tbats_forec",0.111265737331105,0.0796391013975927,0.0617733564794425,0.0595966004234782,0.0458547897512418,0.0442469225403406,0.0553761989935349,0.0500179036301956,0.0533005756912012,0.113809584943658,0.166042164225986,0.0878077104752328,0.0558587608979127,0.0700532296656791,0.0639199109184345,0.0572330828985205,0.129159810471046,0.262190225872385,0.212705871740467,0.199894108989438,0.213203253967361,0.0891186855107643,0.0404976186464692,0.0671901095791222
"stlm_ar_forec",0.110112409602862,0.0944290754167244,0.116273953485758,0.0563421916370574,0.0588445352373584,0.0541251687674381,0.081819391269075,0.0451481482303374,0.0655515234324302,0.11533184964142,0.389559436027195,0.0790472369861071,0.0944705188806525,0.108658035188072,0.0606201278909789,0.0579950465537561,0.145565370098487,0.573817255897987,0.430893804808732,0.243293510937478,0.407753184947179,0.139099132506587,0.068109916516487,0.0721205448093291
"rw_drift_forec",0.0278270377733598,0.0276540755467197,0.0274811133200795,0.0273081510934394,0.0271351888667992,0.0269622266401591,0.0267892644135189,0.0266163021868788,0.0264433399602386,0.0262703777335984,0.0260974155069583,0.0259244532803181,0.025751491053678,0.0255785288270378,0.0254055666003977,0.0252326043737575,0.0250596421471174,0.0248866799204772,0.024713717693837,0.0245407554671969,0.0243677932405567,0.0241948310139166,0.0240218687872764,0.0238489065606363
"thetaf_forec",0.142103980795338,0.0826920311480517,0.0879673016784208,0.0473946109074971,0.047031278337848,0.0416076924091848,0.0630152929662386,0.0402470027545511,0.0879064938364789,0.229710214384776,0.3215470987643,0.108217464731192,0.071663294557078,0.0898721680623205,0.0932528599118754,0.100800682181771,0.220597806861815,0.435082453328716,0.30478635251907,0.253652720044041,0.389013567416135,0.074436745521214,0.108188121861052,0.086174008045348
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.076,0.107,0.331,0.054,0.064,0.028,0.074,0.014,0.077,0.033,0.209,0.051,0.071,0.042,0.048,0.07,0.07,0.912,0.614,0.175,0.516,0.071,0.038,0.028
"",0.111271555299559,0.0796559252026577,0.0618827100539171,0.0595938211091575,0.045869242271891,0.0442464805012989,0.0553929886542511,0.0500050758578419,0.0533307615958689,0.113858799798751,0.166175566496202,0.0878287241024371,0.0558820033403817,0.0700615095330132,0.0639316616870947,0.0572756592476461,0.129202058413668,0.262500485568741,0.21291081124963,0.199921066485395,0.21340816489659,0.0891148326325698,0.0405562139562839,0.0671923819041397
"naive_combi_ff",0.0954314605876222,0.0971452621603524,0.139625816868294,0.0694249480600288,0.0705143823864532,0.0546522918066559,0.0757048286325188,0.049139144917446,0.077367185514281,0.120747942055421,0.220185982663548,0.105422618601452,0.0816102767881202,0.0763429451073547,0.0712787151093077,0.0914705202344743,0.135158264119163,0.379847127766273,0.294985143959651,0.18115198651212,0.28686478118718,0.0917232170801381,0.0867263716759547,0.0670566152628797
"selected_ff",0.111265737331105,0.0796391013975927,0.0617733564794425,0.0595966004234782,0.0458547897512418,0.0442469225403406,0.0553761989935349,0.0500179036301956,0.0533005756912012,0.113809584943658,0.166042164225986,0.0878077104752328,0.0558587608979127,0.0700532296656791,0.0639199109184345,0.0572330828985205,0.129159810471046,0.262190225872385,0.212705871740467,0.199894108989438,0.213203253967361,0.0891186855107643,0.0404976186464692,0.0671901095791222
"oracle_ff",0.110112409602862,0.0944290754167244,0.116273953485758,0.0563421916370574,0.0588445352373584,0.0541251687674381,0.081819391269075,0.0451481482303374,0.0655515234324302,0.11533184964142,0.389559436027195,0.0790472369861071,0.0944705188806525,0.108658035188072,0.0606201278909789,0.0579950465537561,0.145565370098487,0.573817255897987,0.430893804808732,0.243293510937478,0.407753184947179,0.139099132506587,0.068109916516487,0.0721205448093291
