"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.074,0.074,0.074,0.075,0.074,0.074,0.246,0.603,0.621,0.12,0.085,0.098,0.093,0.188,0.148,0.111,0.081,0.368,0.406,0.219,0.11,0.132,0.082
"weighted_ff",0.0917032915875111,0.084627913850009,0.0792871863830384,0.0789344994481536,0.0818287760179904,0.094548424678425,0.135530732254407,0.200520427910238,0.200909688994905,0.132535598963327,0.0929132857548849,0.0941773408097181,0.108851772034049,0.105406734262855,0.0935831622064831,0.091334110371388,0.0929213180158815,0.0925149021511087,0.106557758421524,0.150593195299404,0.192469720422512,0.168876826723329,0.118480408979032,0.0910323382711287
"naive_combi_ff",0.0860388066464435,0.0836807355633184,0.0753044140730652,0.0816327865051751,0.0903859688730591,0.0961820178779716,0.113322760107864,0.241866446059699,0.220512379880528,0.153135117826515,0.112306389169557,0.122442043316152,0.154099585216564,0.144549974129024,0.119136791614573,0.105705251998261,0.10962375162953,0.106820196611542,0.102704434265567,0.127877259340053,0.196547244500713,0.172638091611104,0.131208151133436,0.110606217003078
"selected_ff",0.0917110006406002,0.0846488801963559,0.0792980138641134,0.078940539505213,0.0817758315379241,0.094599538131263,0.135740428981835,0.199197759056063,0.199725208954244,0.132610566676299,0.0929133954862536,0.0939761076256542,0.108521161244462,0.105416609890523,0.0935214544823343,0.0913388331162202,0.0928268118618562,0.0924541147630576,0.106604551958374,0.150835569642019,0.192781995479187,0.169133666581937,0.118593036053665,0.0910147103725403
"oracle_ff",0.0820450745769248,0.0792127167991092,0.0788380898097409,0.0752081357208726,0.0777506722582994,0.127897723610498,0.161108931464693,0.245574296009017,0.232744963085118,0.153977523638558,0.113797090392769,0.0987090226903873,0.123460223820288,0.107321916235126,0.0981993807975917,0.0967739554359822,0.0998002412080864,0.105175330129884,0.136372332618436,0.176010750492982,0.25092069517651,0.184012017527136,0.131971375849396,0.093417028232978
"auto_arima_forec",0.112635693621053,0.125864120993972,0.131900311304516,0.128264783329779,0.131337475389731,0.129297517643869,0.130293827902771,0.304286794792509,0.192860480162563,0.135379159667193,0.13154329938892,0.161488980179397,0.154924578987953,0.129506955961202,0.134858239503249,0.132153472531763,0.138836181684132,0.133341009080404,0.131058803280165,0.152225373930556,0.157075756495326,0.134767179365278,0.139550205515324,0.139748730659788
"ets_forec",0.0699633194246573,0.0731406798419456,0.0665039377452942,0.0628745845686777,0.0622204395899433,0.0941679089976421,0.136168320372587,0.23152276535767,0.209340692438886,0.178626552977988,0.0991627769856311,0.0915460294353903,0.113129337698732,0.104000296324368,0.0847187079923028,0.0870121287046122,0.0795933835671105,0.0806303318983279,0.101107809558439,0.160000047871119,0.218051406526982,0.191992664603119,0.117682136821415,0.0840935363096345
"nnetar_forec",0.0957714493996033,0.0578839841547883,-0.00507065691534159,0.0678871836473647,0.138863945691842,0.0992180380143152,0.00691340916689967,0.0402837318948446,0.19206882623419,0.271180951693336,0.154447211383429,0.185521481324253,0.340772557343525,0.434732486676327,0.25707435821345,0.179970549783875,0.191435744619217,0.194044185215887,0.0519965229718969,0.0684189168678473,0.258130578154986,0.353225805013057,0.257467539729784,0.220553200558091
"tbats_forec",0.0917110006406002,0.0846488801963559,0.0792980138641134,0.078940539505213,0.0817758315379241,0.094599538131263,0.135740428981835,0.199197759056063,0.199725208954244,0.132610566676299,0.0929133954862536,0.0939761076256542,0.108521161244462,0.105416609890523,0.0935214544823343,0.0913388331162202,0.0928268118618562,0.0924541147630576,0.106604551958374,0.150835569642019,0.192781995479187,0.169133666581937,0.118593036053665,0.0910147103725403
"stlm_ar_forec",0.0421869368668819,0.0643046675071536,0.0611626749844526,0.0553767106215876,0.0353464289484404,0.0512427227745342,0.181429426064099,0.384646385121023,0.222549180455321,0.204083452902558,0.137500090718034,0.130307345131039,0.153623199106602,0.127470508037889,0.103322204218175,0.0845257637995687,0.0745130518247735,0.0560926632274543,0.113519967525656,0.167688969490545,0.394213277619753,0.229824215067464,0.137786004601125,0.0807698999761818
"rw_drift_forec",0.0950357852882704,0.0950715705765408,0.0951073558648111,0.0951431411530815,0.0951789264413519,0.0952147117296223,0.0952504970178926,0.095286282306163,0.0953220675944334,0.0953578528827038,0.0953936381709742,0.0954294234592445,0.0954652087475149,0.0955009940357853,0.0955367793240557,0.095572564612326,0.0956083499005964,0.0956441351888668,0.0956799204771372,0.0957157057654076,0.0957514910536779,0.0957872763419483,0.0958230616302187,0.0958588469184891
"thetaf_forec",0.0820450745769248,0.0792127167991092,0.0788380898097409,0.0752081357208726,0.0777506722582994,0.127897723610498,0.161108931464693,0.245574296009017,0.232744963085118,0.153977523638558,0.113797090392769,0.0987090226903873,0.123460223820288,0.107321916235126,0.0981993807975917,0.0967739554359822,0.0998002412080864,0.105175330129884,0.136372332618436,0.176010750492982,0.25092069517651,0.184012017527136,0.131971375849396,0.093417028232978
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.09,0.078,0.075,0.076,0.096,0.079,0.078,0.581,0.545,0.112,0.091,0.15,0.202,0.102,0.11,0.089,0.119,0.109,0.093,0.085,0.107,0.1,0.087,0.095
