"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.049,0.042,0.041,0.059,0.033,0.046,0.046,0.047,0.049,0.039,0.049,0.052,0.116,0.053,0.048,0.039,0.049,0.041,0.047,0.043,0.049,0.036,0.049
"weighted_ff",0.0499623251586453,0.0460820077127572,0.0417149972144537,0.0398693033101292,0.0399522619763638,0.0404053271158444,0.041489381541213,0.0443508254388491,0.0482122624804937,0.0499887269459061,0.0483654780446877,0.0460297374932545,0.0453956739092304,0.0457631143427892,0.0453375356079548,0.0452217774979428,0.0486742732722255,0.0566851186420778,0.0638379016266769,0.062252968173423,0.0541840926519194,0.0485820851420142,0.0491183428831191,0.0525980068125403
"naive_combi_ff",0.0470177779982849,0.0432916665627672,0.0442601308438898,0.042596714343511,0.0435052776524368,0.0423663857802371,0.0419282113863299,0.0446617623650234,0.0444927720737485,0.0452879838257267,0.0455548017658924,0.0474988598989129,0.046032452558971,0.0457918230547393,0.0449126459221287,0.045513811524888,0.0443631895562495,0.0507207406420406,0.050296515059003,0.0572994219646486,0.0530004285387204,0.0520535737290904,0.052126324516974,0.0478671908319866
"selected_ff",0.0499633343958173,0.0460835127632402,0.0417112893122977,0.0398649288053296,0.0399373695161743,0.0404040727216047,0.0414869024715522,0.0443473270603462,0.048215051002377,0.0499969325738391,0.0483774621217686,0.0460226588108858,0.045394883287342,0.0457607895823868,0.0453432613757216,0.0452155369421443,0.0486810104037671,0.0567007211317687,0.0638657445720885,0.0622654001849886,0.0541536629455514,0.0485607845222669,0.0491146121245824,0.0526132660409366
"oracle_ff",0.043514098936214,0.0446664521728117,0.0473802941429647,0.0485870044276688,0.0490642743631831,0.0467696945529698,0.0464496459323404,0.0493282012599795,0.0470026602930037,0.0485776427552555,0.0488764304634299,0.0483484907422825,0.0469675419844404,0.0491957468059134,0.0476366339338161,0.0495108421096115,0.045797378323234,0.0487068641686398,0.0466649428170019,0.0598984272560584,0.0521050389572565,0.052610921399234,0.0482949659673106,0.0470092908649429
"auto_arima_forec",0.043514098936214,0.0446664521728117,0.0473802941429647,0.0485870044276688,0.0490642743631831,0.0467696945529698,0.0464496459323404,0.0493282012599795,0.0470026602930037,0.0485776427552555,0.0488764304634299,0.0483484907422825,0.0469675419844404,0.0491957468059134,0.0476366339338161,0.0495108421096115,0.045797378323234,0.0487068641686398,0.0466649428170019,0.0598984272560584,0.0521050389572565,0.052610921399234,0.0482949659673106,0.0470092908649429
"ets_forec",0.0528772337857309,0.0500158171683243,0.0481799420616754,0.0480992814799795,0.0450355110313725,0.0457155746712363,0.0438973053701587,0.0486999166998459,0.0492399104423529,0.0536700892506603,0.0523860269259651,0.0512942671928079,0.0524790180227101,0.0457846748350536,0.0498730012433202,0.0493452757379243,0.0460850566542031,0.0684495701598645,0.0681087445127541,0.0854268218276299,0.0503664540546845,0.0552379908863798,0.0483876434044792,0.0571705912521603
"nnetar_forec",0.0506999672186991,0.0367238251137585,0.0543497924940606,0.0422591860246944,0.0467165179745221,0.0464131918187254,0.04719181051888,0.0411334147402261,0.0466410662698706,0.0392321268511131,0.0467556527062721,0.0424351122824373,0.0512759492449899,0.0493937864796816,0.0439302203306471,0.0456454582621981,0.0401512335998683,0.0459705778386693,0.0407106602049706,0.0390487644797348,0.0497502207924689,0.0658345921936295,0.100191008950094,0.0489564729714727
"tbats_forec",0.0499633343958173,0.0460835127632402,0.0417112893122977,0.0398649288053296,0.0399373695161743,0.0404040727216047,0.0414869024715522,0.0443473270603462,0.048215051002377,0.0499969325738391,0.0483774621217686,0.0460226588108858,0.045394883287342,0.0457607895823868,0.0453432613757216,0.0452155369421443,0.0486810104037671,0.0567007211317687,0.0638657445720885,0.0622654001849886,0.0541536629455514,0.0485607845222669,0.0491146121245824,0.0526132660409366
"stlm_ar_forec",0.0483505537161385,0.0460129097641321,0.0481933396323336,0.0451268036332162,0.0425391802343464,0.0481141809714348,0.0413739839771622,0.0515520204421614,0.0420507254307349,0.0524299837247702,0.0599407606971078,0.0617404067598364,0.0513950851199706,0.0567798730473223,0.0573323165058965,0.048995029230146,0.0561996999645918,0.0600453127383908,0.0582567445307477,0.0764545818103144,0.0536604545413979,0.051992495820776,0.0485876431570888,0.0614214078445732
"rw_drift_forec",0.0369264413518887,0.0368528827037773,0.036779324055666,0.0367057654075547,0.0366322067594433,0.036558648111332,0.0364850894632207,0.0364115308151094,0.036337972166998,0.0362644135188867,0.0361908548707754,0.036117296222664,0.0360437375745527,0.0359701789264414,0.03589662027833,0.0358230616302187,0.0357495029821074,0.035675944333996,0.0356023856858847,0.0355288270377734,0.0354552683896621,0.0353817097415507,0.0353081510934394,0.0352345924453281
"thetaf_forec",0.050828372580076,0.0462695993788604,0.0407471958960097,0.0447274593131555,0.0396224389928894,0.0413221091748304,0.0404691647436553,0.0464834502675419,0.046947563058399,0.0484206657570153,0.0464660281077127,0.0505315070793019,0.0477358577967336,0.0442413578158551,0.0502017596314272,0.0460890998117491,0.0466048240784738,0.061937675407036,0.0624594132075794,0.0710719750853377,0.0475127571674625,0.0468636689979766,0.0472528959557718,0.0543990960684655
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.053,0.046,0.044,0.041,0.055,0.039,0.043,0.047,0.047,0.042,0.034,0.054,0.046,0.048,0.037,0.052,0.043,0.042,0.04,0.049,0.097,0.075,0.055,0.037
