"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129763186706023,0.175604159529336,0.257004925055379,0.233860286601236,0.132688993286896,0.127887354989548,0.18078635935834,0.205298651315062,0.137482219066978,0.135136717267041,0.128244081055618,0.135163149115975,0.135489938117582,0.162235487301482,0.143015328828132,0.131686192902696,0.138247833853878,0.158702577752959,0.14187707177281,0.155535092252726,0.184272221342914,0.205987774727584,0.181257225337411,0.153182580021734
"ets_forec",0.0589361664038586,0.0507244509090627,0.0593874728012332,0.0415826999823579,0.0303378679642755,0.0189668036178471,0.194979470293248,0.213004924113144,0.0564413724550066,0.0488592093998938,0.0544148156108246,0.0703753576809456,0.0719264713645164,0.0658411998015072,0.101269590748514,0.135533874867545,0.141873910822263,0.132979364535417,0.128097181265694,0.150508275920713,0.293976818693049,0.336081862928658,0.373467444867889,0.227632584500056
"nnetar_forec",0.154271151237402,0.172132131822723,0.351020396878931,0.528705769361237,0.230843861049864,0.048761198279215,0.0991020093733071,0.198587661495089,0.185028270426069,0.124435466892251,0.0319352520315522,0.067211656804461,0.0839599710677232,0.13619116505936,0.187885727728228,0.0876916841074242,0.0994426024394411,0.117515638010271,0.25100911987481,0.330281586875115,0.207579145040981,0.204293389370427,0.247688483721816,0.306956120721288
"tbats_forec",0.0781323213665229,0.049630992207964,0.0637266083813053,0.050060536320053,0.0251988313422305,0.0331802225377922,0.111755563633685,0.156834603681403,0.073067416532024,0.0491272553462793,0.0580544341921367,0.0561148653976642,0.0565477141137393,0.078157903704284,0.0873169470265594,0.0795546565803702,0.0932728279932713,0.106179291657456,0.0938905318510039,0.109325014072582,0.186176511954571,0.276096954726119,0.287409769819598,0.188674375760105
"stlm_ar_forec",0.0693270096815824,0.130587731809456,0.22348097017028,0.182122703659193,0.115726489782969,0.0394590805129691,0.203330237079052,0.248284175722099,0.0775969108124192,0.0635409089171499,0.0635090887323419,0.203801196431634,0.195592279152149,0.13113554825149,0.0856681521002003,0.129496769192679,0.111885675809919,0.318321320822183,0.24856328005545,0.249561975843147,0.289187159354091,0.300168570619261,0.265046493810597,0.147317359830158
"rw_drift_forec",0.125147117296223,0.125294234592445,0.125441351888668,0.125588469184891,0.125735586481113,0.125882703777336,0.126029821073559,0.126176938369781,0.126324055666004,0.126471172962227,0.126618290258449,0.126765407554672,0.126912524850895,0.127059642147117,0.12720675944334,0.127353876739563,0.127500994035785,0.127648111332008,0.127795228628231,0.127942345924453,0.128089463220676,0.128236580516899,0.128383697813121,0.128530815109344
"thetaf_forec",0.174582286381003,0.117585471696417,0.169594073577989,0.15220906359901,0.0707851996499261,0.0407763288447252,0.198507159936927,0.264343080716549,0.0815116378737252,0.107840534780361,0.0786350936956788,0.101303623469341,0.149479203670353,0.163820407767664,0.14219550064429,0.148405617483306,0.143810712358939,0.171206405794113,0.153035825761161,0.168772049346673,0.285356793914631,0.367022290222198,0.414153533105636,0.317199399504434
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.011,0.057,0.444,0.582,0.042,0.007,0.193,0.343,0.041,0.042,0.006,0.046,0.026,0.022,0.042,0.006,0.044,0.179,0.081,0.154,0.162,0.346,0.244,0.125
"",0.0781306507721798,0.0496497522517551,0.0638399616674852,0.0502066755318923,0.0252180095055113,0.0331776621409181,0.111792681817847,0.156897091639151,0.0730635932499347,0.0491364483213472,0.058047069533155,0.0561296170928709,0.0565636685066786,0.0781616092760825,0.087315903313766,0.0795522741168351,0.0932711875341505,0.106218522356297,0.0939076654697262,0.109354519041665,0.18619172543304,0.276123996840688,0.287413413916665,0.188674772164388
"naive_combi_ff",0.102906582119179,0.111506574729712,0.202072866528198,0.22456994763422,0.0998129810619194,0.0629904102843814,0.159165624527569,0.20894778171257,0.100383542536914,0.0913790295072447,0.0747123395085112,0.103526139606077,0.10787867803744,0.112382372670323,0.115728667391029,0.10785807465262,0.113892728590388,0.159616967767156,0.150029804356573,0.174547371137268,0.206848679280102,0.254320824790127,0.251822960941785,0.191054803938569
"selected_ff",0.0781323213665229,0.049630992207964,0.0637266083813053,0.050060536320053,0.0251988313422305,0.0331802225377922,0.111755563633685,0.156834603681403,0.073067416532024,0.0491272553462793,0.0580544341921367,0.0561148653976642,0.0565477141137393,0.078157903704284,0.0873169470265594,0.0795546565803702,0.0932728279932713,0.106179291657456,0.0938905318510039,0.109325014072582,0.186176511954571,0.276096954726119,0.287409769819598,0.188674375760105
"oracle_ff",0.154271151237402,0.172132131822723,0.351020396878931,0.528705769361237,0.230843861049864,0.048761198279215,0.0991020093733071,0.198587661495089,0.185028270426069,0.124435466892251,0.0319352520315522,0.067211656804461,0.0839599710677232,0.13619116505936,0.187885727728228,0.0876916841074242,0.0994426024394411,0.117515638010271,0.25100911987481,0.330281586875115,0.207579145040981,0.204293389370427,0.247688483721816,0.306956120721288
