"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.137482862148972,0.112430331088879,0.125567485836494,0.141160048703626,0.143469008685314,0.130837155503866,0.116654095436737,0.115202432392983,0.1273079387961,0.140176486008711,0.140881007365942,0.129316086081711,0.117670844848508,0.117613371162028,0.128629421034933,0.139138647097339,0.13863979231688,0.128175725971229,0.118719226011524,0.119692406687794,0.129605845486959,0.138088862279628,0.136715270754161,0.127347274669421
"ets_forec",0.0789230274850435,0.0919885423579826,0.085595742712876,0.0611259017238346,0.0612128727685207,0.180037754374903,0.143088428858484,0.0711567758902605,0.168615719145538,0.203543667252823,0.0807849125054321,0.0569103554317587,0.0708428018556831,0.130852840612366,0.258741332219098,0.193258032812733,0.167491249427342,0.0882536444416147,0.162416619289394,0.246732075883196,0.20856964991106,0.252666616702343,0.210269929838386,0.171896463122148
"nnetar_forec",0.139719439592639,0.0356735709850823,0.121512438500045,0.112090512440481,0.143369642045205,0.178706795412965,0.129836641219791,0.24036542622676,0.182636260276249,0.149247335793076,0.161470801934047,0.141657718756593,0.195314395944427,0.255998675226948,0.234795475820849,0.262042797108335,0.171756838068659,0.0522346282224433,0.0255059452086584,0.130649814771444,0.372345269518485,0.399463306825873,0.379742161463913,0.227863758732221
"tbats_forec",0.097823012298975,0.0796965221741086,0.0756323451635433,0.0712282295584069,0.0787728218669741,0.089704463990089,0.0809661338322406,0.0646445308728705,0.0622392788757883,0.0675799492188824,0.0610013095956028,0.0508537724637929,0.0602385090498578,0.101406542199534,0.142650456554951,0.123461485420845,0.0879000781167129,0.0770817141546628,0.0905178767624348,0.126350003701307,0.176603466225901,0.193593013444206,0.147092162167481,0.0983421269211427
"stlm_ar_forec",0.121848526330057,0.085128113403134,0.126677740520752,0.0924680571355128,0.112437210783958,0.213486811359581,0.125159749093381,0.10865276023057,0.108801422864989,0.14423229979828,0.0853707448946969,0.065302711816298,0.114982522187178,0.124305814901223,0.168430693405527,0.146481622454702,0.15649663136924,0.11701419028357,0.181097002541298,0.225847199537826,0.156806512059522,0.133218047590839,0.153345695416682,0.112309510213233
"rw_drift_forec",0.207280318091451,0.207560636182903,0.207840954274354,0.208121272365805,0.208401590457256,0.208681908548708,0.208962226640159,0.20924254473161,0.209522862823062,0.209803180914513,0.210083499005964,0.210363817097415,0.210644135188867,0.210924453280318,0.211204771371769,0.211485089463221,0.211765407554672,0.212045725646123,0.212326043737575,0.212606361829026,0.212886679920477,0.213166998011928,0.21344731610338,0.213727634194831
"thetaf_forec",0.114732514804254,0.11469826614721,0.114664017490166,0.114629768833122,0.114595520176078,0.114561271519034,0.11452702286199,0.114492774204946,0.114458525547902,0.114424276890858,0.114390028233814,0.114355779576769,0.114321530919725,0.114287282262681,0.114253033605637,0.114218784948593,0.114184536291549,0.114150287634505,0.114116038977461,0.114081790320417,0.114047541663373,0.114013293006329,0.113979044349285,0.113944795692241
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.102,0.092,0.096,0.046,0.053,0.241,0.052,0.078,0.07,0.063,0.043,0.057,0.08,0.382,0.236,0.059,0.058,0.087,0.071,0.099,0.237,0.437,0.261,0.207
"",0.0978336587718696,0.0797093284439846,0.0756484944591491,0.0712385580177204,0.0787825324955518,0.0897381088821155,0.0809753084409036,0.064661663899863,0.0622565564473373,0.0675957826596316,0.0610145234862636,0.0508708185158652,0.0602570821416216,0.101452940728583,0.14266792153454,0.123461249762227,0.0879095254414627,0.0770957268219507,0.0905274438034075,0.126354945705485,0.176611523732221,0.193621940586912,0.147112004102109,0.0983669347609727
"naive_combi_ff",0.134089966750155,0.114019553593255,0.128943413833137,0.117091532306754,0.124695407420367,0.173779573412127,0.130910477549198,0.134306360505555,0.13895355648107,0.144334132875238,0.122664700392833,0.114751137913815,0.13011274888825,0.182709886627233,0.189078353779196,0.161787384367308,0.145914948127228,0.120328435150461,0.131410972503149,0.164662183636779,0.201651662753975,0.232023348651238,0.202510175565921,0.16438128483836
"selected_ff",0.097823012298975,0.0796965221741086,0.0756323451635433,0.0712282295584069,0.0787728218669741,0.089704463990089,0.0809661338322406,0.0646445308728705,0.0622392788757883,0.0675799492188824,0.0610013095956028,0.0508537724637929,0.0602385090498578,0.101406542199534,0.142650456554951,0.123461485420845,0.0879000781167129,0.0770817141546628,0.0905178767624348,0.126350003701307,0.176603466225901,0.193593013444206,0.147092162167481,0.0983421269211427
"oracle_ff",0.097823012298975,0.0796965221741086,0.0756323451635433,0.0712282295584069,0.0787728218669741,0.089704463990089,0.0809661338322406,0.0646445308728705,0.0622392788757883,0.0675799492188824,0.0610013095956028,0.0508537724637929,0.0602385090498578,0.101406542199534,0.142650456554951,0.123461485420845,0.0879000781167129,0.0770817141546628,0.0905178767624348,0.126350003701307,0.176603466225901,0.193593013444206,0.147092162167481,0.0983421269211427
