"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.247244624762975,0.193248304321459,0.142495685344922,0.152219302359444,0.1540850042409,0.143025716275845,0.134996265767515,0.195847261859438,0.254732382278968,0.424212594637524,0.192304855680573,0.37135426211753,0.186060083105562,0.266629672623087,0.183055157932955,0.186499427724538,0.180873509873563,0.164554424573346,0.153836344839986,0.179364441028931,0.215148047682156,0.223231222681211,0.234570019657441,0.277685235550475
"ets_forec",0.422554045028062,0.345888345766663,0.212505030367506,0.18759662518422,0.169169726700847,0.158592610992895,0.146636355183436,0.417409287487729,0.654936729875355,0.41642626620623,0.264409694681748,0.330490730106601,0.322270146536596,0.482040486029691,1.11053922677449,0.562251522456102,0.949390040508153,0.601996112130938,0.490836039611999,0.636438249984594,1.79588313727903,1.28306232894045,1.01694678464601,1.00268757719225
"nnetar_forec",0.240957013343087,0.224048364786796,0.205239910862068,0.208785360228452,0.209779395449213,0.210095834903579,0.210080780944437,0.220256749798841,0.233276339779359,0.217523457317909,0.213459922075236,0.21489803888897,0.217548978839262,0.3889999077686,0.243614842258481,0.245408985398814,0.218715054889319,0.217849620468345,0.212939506784395,0.212677092191371,0.217572859395606,0.243871473536623,0.244433225677531,0.285631592393077
"tbats_forec",0.211198438605652,0.15543319986139,0.12766012183701,0.118550322586762,0.103851104372775,0.0879478573055448,0.0988394455616585,0.154138601824746,0.210893152842929,0.183867857705924,0.136547815963611,0.129593564223902,0.149589887688285,0.165039421695056,0.175534267207579,0.191841614756829,0.18499353525806,0.14857414165651,0.134285142425041,0.173378299412545,0.253609536787994,0.292804196790641,0.261918843584009,0.215024640475042
"stlm_ar_forec",0.199339624977107,0.21836276551257,0.128756045978256,0.153278625250335,0.0842706378790423,0.0827206501344022,0.0735353907408669,0.16200618906543,0.320716499148929,0.299473405201114,0.122724757166893,0.219926393295434,0.132140462400068,0.227189680676715,0.206145664144879,0.149884791921521,0.212703880757078,0.128648021366853,0.111420522400162,0.219653771488226,0.484256058455369,0.327219224249853,0.258370305969363,0.294532160040968
"rw_drift_forec",0.507666003976143,0.508332007952286,0.508998011928429,0.509664015904573,0.510330019880716,0.510996023856859,0.511662027833002,0.512328031809145,0.512994035785288,0.513660039761431,0.514326043737575,0.514992047713718,0.515658051689861,0.516324055666004,0.516990059642147,0.51765606361829,0.518322067594433,0.518988071570577,0.51965407554672,0.520320079522863,0.520986083499006,0.521652087475149,0.522318091451292,0.522984095427435
"thetaf_forec",0.159788248202618,0.153267507750918,0.123235801361493,0.117851765531993,0.0769682714637655,0.0816022848080875,0.0763492567006945,0.175811604927704,0.284596153396765,0.181570603911075,0.122811762969887,0.170721875755131,0.153367588083845,0.176271195758042,0.325451169551437,0.188548648770595,0.269169697770967,0.176400709714258,0.169735639928796,0.176083972480766,0.503332191410212,0.346921210596572,0.300397982298528,0.265347128642401
"naive_forec",0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507
"snaive_forec",0.073,0.062,0.065,0.064,0.063,0.063,0.062,0.186,0.268,0.104,0.089,0.125,0.151,0.619,0.276,0.235,0.153,0.141,0.087,0.095,0.156,0.366,0.332,0.507
"",0.211159107215659,0.155421376520036,0.127650349769471,0.118547413544244,0.103846866191508,0.0879536912936169,0.0988353422337687,0.154168366509137,0.210947572210173,0.183881893674875,0.136544790107661,0.129637494831149,0.149603618232911,0.165211044721944,0.175616495183854,0.191864950997066,0.185018836735662,0.148592185485832,0.134290530808288,0.173372763364668,0.253662583205054,0.292854075372488,0.261963113630912,0.215155949582232
"naive_combi_ff",0.285416444321738,0.263064499550231,0.224543400853298,0.224327335227309,0.208717128887473,0.204997886475246,0.202344391414623,0.281199747419226,0.360793921456399,0.316414913860134,0.240287205808391,0.287108545789032,0.259403910927053,0.372054935579688,0.39381448750133,0.309343450516299,0.354907531850175,0.289445677942314,0.265189696837455,0.302212878456589,0.517087546056597,0.456862416030055,0.408661694809352,0.430876936635739
"selected_ff",0.211198438605652,0.15543319986139,0.12766012183701,0.118550322586762,0.103851104372775,0.0879478573055448,0.0988394455616585,0.154138601824746,0.210893152842929,0.183867857705924,0.136547815963611,0.129593564223902,0.149589887688285,0.165039421695056,0.175534267207579,0.191841614756829,0.18499353525806,0.14857414165651,0.134285142425041,0.173378299412545,0.253609536787994,0.292804196790641,0.261918843584009,0.215024640475042
"oracle_ff",0.073,0.062,0.065,0.064,0.063,0.063,0.062,0.186,0.268,0.104,0.089,0.125,0.151,0.619,0.276,0.235,0.153,0.141,0.087,0.095,0.156,0.366,0.332,0.507
