"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.43913238491275,0.407231159228196,0.389335416658098,0.379296379120732,0.373664744988654,0.370505547418216,0.368733321265915,0.367739149339382,0.367181445223446,0.36686858798756,0.366693083365575,0.366594629921624,0.366539400147523,0.366508417707247,0.366491037378953,0.366481287475172,0.366475818037418,0.36647274982772,0.366471028643353,0.366470063104516,0.366469521462805,0.366469217616153,0.36646904716623,0.366468951548338
"ets_forec",0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081,0.477714832150081
"nnetar_forec",0.280320190015825,0.246324567961978,0.290452689423089,0.249330084413282,0.213965422809471,0.226478218265029,0.305927770046797,0.501196339515688,0.412565307655074,0.351658223790175,0.318914030734079,0.411793586086436,0.461055655623145,0.545075712856302,0.449831884054403,0.435905122847816,0.426184008053532,0.399449020905986,0.277634454965003,0.351351844645417,0.478695655337623,0.613421355201196,0.664578640805279,0.652999606860196
"tbats_forec",0.434872849435989,0.398866437559333,0.367535476105432,0.332648439124412,0.290138367012448,0.24843974591438,0.22022392292619,0.211195360079321,0.217752301072217,0.230353999746143,0.241079366039411,0.251697768516859,0.271816379554054,0.307556510953586,0.350089204917037,0.374888930256428,0.363988469564828,0.329835756652529,0.302622288291639,0.302550437606978,0.330776541930285,0.370750766246907,0.396768804952065,0.395470625953659
"stlm_ar_forec",0.614842676955305,0.526969227719742,0.384003124668391,0.329954141339053,0.259182937586341,0.237994767712907,0.191861112192442,0.126012873755469,0.170515280174741,0.20380869455284,0.173745517241365,0.189419310450902,0.139799638171812,0.399094610111581,0.747741938684908,0.551703985125579,0.424946584925192,0.24613272955438,0.267598472697545,0.339723425631082,0.346059178356276,0.442158271665308,0.396055431744947,0.54685084517247
"rw_drift_forec",0.496544731610338,0.497089463220676,0.497634194831014,0.498178926441352,0.49872365805169,0.499268389662028,0.499813121272366,0.500357852882704,0.500902584493042,0.50144731610338,0.501992047713718,0.502536779324056,0.503081510934394,0.503626242544732,0.50417097415507,0.504715705765408,0.505260437375746,0.505805168986084,0.506349900596421,0.506894632206759,0.507439363817097,0.507984095427435,0.508528827037773,0.509073558648111
"thetaf_forec",0.472401992938956,0.47242242836506,0.472442863791164,0.472463299217269,0.472483734643373,0.472504170069477,0.472524605495582,0.472545040921686,0.472565476347791,0.472585911773895,0.472606347199999,0.472626782626104,0.472647218052208,0.472667653478312,0.472688088904417,0.472708524330521,0.472728959756626,0.47274939518273,0.472769830608834,0.472790266034939,0.472810701461043,0.472831136887148,0.472851572313252,0.472872007739356
"naive_forec",0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496
"snaive_forec",0.232,0.244,0.134,0.1,0.149,0.065,0.112,0.126,0.13,0.062,0.154,0.184,0.186,0.305,0.767,0.767,0.733,1.164,0.573,0.413,0.38,0.453,0.418,0.496
"",0.434479295056925,0.398570910788492,0.367080238667872,0.332198514903006,0.289876901100349,0.248101216400757,0.220041383780573,0.211060299175803,0.217611921058637,0.230049726236641,0.240933867342695,0.251591415303284,0.27166691670581,0.307583964673355,0.350971017530084,0.375703149351608,0.364750692694785,0.331529932753884,0.303187514644185,0.30279956318349,0.330898758945778,0.370938733263241,0.396826302918411,0.395697006258819
"naive_combi_ff",0.438203295335471,0.418513124022785,0.38990206640303,0.370620677978465,0.358985966360229,0.343767296799124,0.34942207614993,0.364306827627148,0.360577469679599,0.351381951789341,0.355860580493803,0.372487076564007,0.374961626070357,0.430360442200205,0.514636440027208,0.494124265327889,0.474033234429269,0.49535107258439,0.415573423105875,0.414055055708864,0.428440643835023,0.466703297243803,0.466329684018847,0.490383380896912
"selected_ff",0.434872849435989,0.398866437559333,0.367535476105432,0.332648439124412,0.290138367012448,0.24843974591438,0.22022392292619,0.211195360079321,0.217752301072217,0.230353999746143,0.241079366039411,0.251697768516859,0.271816379554054,0.307556510953586,0.350089204917037,0.374888930256428,0.363988469564828,0.329835756652529,0.302622288291639,0.302550437606978,0.330776541930285,0.370750766246907,0.396768804952065,0.395470625953659
"oracle_ff",0.43913238491275,0.407231159228196,0.389335416658098,0.379296379120732,0.373664744988654,0.370505547418216,0.368733321265915,0.367739149339382,0.367181445223446,0.36686858798756,0.366693083365575,0.366594629921624,0.366539400147523,0.366508417707247,0.366491037378953,0.366481287475172,0.366475818037418,0.36647274982772,0.366471028643353,0.366470063104516,0.366469521462805,0.366469217616153,0.36646904716623,0.366468951548338
