"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.091,0.1,0.101,0.098,0.104,0.086,0.103,0.224,0.172,0.115,0.106,0.239,0.19,0.313,0.559,0.238,0.688,0.14,0.142,0.298,0.123,0.169,0.124
"weighted_ff",0.122566223289709,0.121829994435497,0.124963934350286,0.122122058288181,0.117370104991475,0.121386678201618,0.141038410367433,0.168783025980538,0.182565698101009,0.169228068148778,0.148282736965263,0.145600092658893,0.170162330960876,0.227554689172946,0.288022811813519,0.305352975656701,0.281357063963236,0.257775225989962,0.259191021297471,0.27588220384795,0.270409834454182,0.224023661601469,0.165064483616238,0.125987544501975
"naive_combi_ff",0.104022292351021,0.116498879711811,0.134282892618182,0.131285323207477,0.129828377766304,0.132946324117723,0.17258411068567,0.194964378364731,0.191408216382203,0.172459767930947,0.193410710983354,0.246274237941676,0.20251325823798,0.185861332744809,0.283397012157364,0.241908172555396,0.297694530128512,0.260876544094192,0.192883463350395,0.252336142330584,0.254821421730633,0.196237316748984,0.156851195062401,0.143182206007773
"selected_ff",0.122628821087415,0.121893979005239,0.124991843729759,0.122212830402577,0.117354364439546,0.121466945720704,0.140812466525482,0.168721572918568,0.182705972678514,0.169436892318268,0.147906157487996,0.143824329971697,0.170358282317257,0.227809947383384,0.288291955391747,0.305927965637943,0.281538577907298,0.258068587987819,0.259801536159958,0.275875492517058,0.270296382111657,0.223771971180307,0.164952412513812,0.125867428648642
"oracle_ff",0.122628821087415,0.121893979005239,0.124991843729759,0.122212830402577,0.117354364439546,0.121466945720704,0.140812466525482,0.168721572918568,0.182705972678514,0.169436892318268,0.147906157487996,0.143824329971697,0.170358282317257,0.227809947383384,0.288291955391747,0.305927965637943,0.281538577907298,0.258068587987819,0.259801536159958,0.275875492517058,0.270296382111657,0.223771971180307,0.164952412513812,0.125867428648642
"auto_arima_forec",0.149533500544441,0.177663480514656,0.178884991478657,0.181602688986409,0.186971216086161,0.185090448292246,0.200320279586165,0.231603107278926,0.201558420812033,0.192361775181283,0.219828126860882,0.264478492266535,0.249248808474687,0.218164350014014,0.344897539407607,0.216467998109528,0.268262743569687,0.199581981164933,0.190339077584612,0.216987216204594,0.257135847851888,0.233585249206242,0.224236304256358,0.210825289394839
"ets_forec",0.095040330266031,0.122798322665953,0.121252960650789,0.0981677730397588,0.0980248111127059,0.103864187086627,0.179525477485572,0.172760797551434,0.191663514147191,0.186754873584836,0.246806030021215,0.268139275072452,0.242060986339028,0.219496968417815,0.441119928902884,0.472234079221997,0.523567514493051,0.476699466467953,0.244668224074889,0.420704106646945,0.340657618937584,0.237914344961787,0.168852262373121,0.121023876743268
"nnetar_forec",-0.0265924986553511,0.0249609080684951,0.0779593664549663,0.198908141486197,0.16083351469645,0.171327232995214,0.231710871214854,0.345342950398892,0.268846460255426,0.243339533196596,0.270132388188647,0.400228656420766,0.249383027559989,0.141637301945572,0.141506276396616,0.028376490785944,0.036840370313636,0.0751229868856639,0.0741001687415325,0.0704625793612928,0.117860500508629,0.027437342308247,0.0231650101307175,0.0876346720257309
"tbats_forec",0.122628821087415,0.121893979005239,0.124991843729759,0.122212830402577,0.117354364439546,0.121466945720704,0.140812466525482,0.168721572918568,0.182705972678514,0.169436892318268,0.147906157487996,0.143824329971697,0.170358282317257,0.227809947383384,0.288291955391747,0.305927965637943,0.281538577907298,0.258068587987819,0.259801536159958,0.275875492517058,0.270296382111657,0.223771971180307,0.164952412513812,0.125867428648642
"stlm_ar_forec",0.06223597423244,0.0807678136625562,0.091582811054659,0.0693727859289436,0.0568606522003488,0.0849006596303752,0.152626206497339,0.162227112363119,0.239653124776591,0.165300254434715,0.1378125708004,0.0967846741614708,0.286452405637623,0.141647249926644,0.436400665100507,0.261351246157292,0.610519576257083,0.438804535625272,0.308614122447409,0.292607949427639,0.3921485154641,0.226038108783971,0.186743293288271,0.164248750027672
"rw_drift_forec",0.146029821073559,0.146059642147117,0.146089463220676,0.146119284294235,0.146149105367793,0.146178926441352,0.146208747514911,0.146238568588469,0.146268389662028,0.146298210735586,0.146328031809145,0.146357852882704,0.146387673956262,0.146417495029821,0.14644731610338,0.146477137176938,0.146506958250497,0.146536779324056,0.146566600397614,0.146596421471173,0.146626242544732,0.14665606361829,0.146685884691849,0.146715705765408
"thetaf_forec",0.131324682610654,0.121345771342282,0.211784596974129,0.118184404729178,0.138261735993735,0.137688516892986,0.171052947346705,0.205785296183174,0.199978065108044,0.182646371927245,0.201883093681902,0.217654860699459,0.220728139856971,0.257578681986033,0.394909428113535,0.425338635908921,0.453015030365358,0.435074559392027,0.237861440747538,0.433791515346559,0.33466768815711,0.243732770682013,0.163025588307477,0.140324131464397
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.11,0.107,0.11,0.101,0.118,0.1,0.185,0.176,0.146,0.12,0.224,0.533,0.112,0.174,0.211,0.175,0.213,0.172,0.128,0.268,0.288,0.281,0.188,0.146
