"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.082,0.154,0.074,0.047,0.064,0.049,0.061,0.05,0.242,0.183,0.17,0.154,0.144,0.129,0.138,0.125,0.543,0.952,0.479,0.303,0.137,0.1,0.119
"weighted_ff",0.129447282634688,0.100650715517309,0.0587155897930123,0.0553994414828894,0.0545463010287266,0.0536483303037587,0.0707319148758519,0.141438593704522,0.147377003555297,0.114637143268461,0.10804256041981,0.0982673510612594,0.0949721744959935,0.0999323214416144,0.0980455473584782,0.129151078824068,0.0797455038776242,0.11554049228532,0.11633538293668,0.181391876487892,0.151273397195377,0.101341449930293,0.10499768622226,0.101344033101229
"naive_combi_ff",0.0791707612635223,0.0767310519194359,0.0640914953279004,0.060870168807748,0.0571780118560646,0.0561394833026305,0.0621635209248864,0.0937871282620489,0.100256142423733,0.0912295822288954,0.0859924602866346,0.0813484374474005,0.079694226467258,0.080215949605353,0.0791806903987322,0.091686039383394,0.0738232616605481,0.0903692264600996,0.0999346507835959,0.122886041561758,0.109004783365743,0.0869404620716508,0.106410551993568,0.0945416766125989
"selected_ff",0.0581385327436999,0.0522116515726935,0.0550757954237818,0.0591361105049899,0.0549839580636187,0.0533082932555435,0.0655484057195895,0.0856240128032426,0.0907247343245159,0.0817184262007811,0.0771014045934232,0.078500343514557,0.0791821010469716,0.0790450026824362,0.0789417607835819,0.0755070619024027,0.0738253297649764,0.0868201149582508,0.117322902220176,0.139674868428955,0.136418291095665,0.136321904792881,0.149085170078794,0.13886905008076
"oracle_ff",0.114615151102744,0.147590621355456,0.13351832462671,0.110887112694164,0.0934582211643722,0.0824223727165489,0.0818451226091411,0.130693862049293,0.173574964633193,0.177662935483095,0.172331695919286,0.161643493777927,0.152249401751279,0.150179786607199,0.14869616818009,0.170722212667389,0.154105651683526,0.158423495733737,0.153239796004881,0.182177652167621,0.184046307498038,0.151473723604621,0.122293104649092,0.101883756799585
"auto_arima_forec",0.0900648059964365,0.10396773637352,0.100075866140655,0.102642446093068,0.104964007664309,0.105800823654825,0.10945768993195,0.128342355764326,0.129415027785452,0.120729531007485,0.119457480295444,0.116176815689995,0.115036303953346,0.116609526743748,0.116038429651973,0.126328133594308,0.111179859688119,0.12018318844681,0.115324294915472,0.131901775854491,0.123041407015164,0.107464301654515,0.106463937763449,0.107035575071106
"ets_forec",0.0431695819285979,0.0405385126635638,0.0343929695538962,0.0307656703654326,0.02759856201698,0.0275801968049653,0.0287397748950632,0.0394068318238638,0.043697768063769,0.0469986145095873,0.0371215498558612,0.0373829558317405,0.0370706241966074,0.0341266597799091,0.0336670844488562,0.0321806158829998,0.0303821323148816,0.0333199122857601,0.0472893939764222,0.0651470767385923,0.0591916540419477,0.0536941113470826,0.0729058755561385,0.0606459688791823
"nnetar_forec",0.114615151102744,0.147590621355456,0.13351832462671,0.110887112694164,0.0934582211643722,0.0824223727165489,0.0818451226091411,0.130693862049293,0.173574964633193,0.177662935483095,0.172331695919286,0.161643493777927,0.152249401751279,0.150179786607199,0.14869616818009,0.170722212667389,0.154105651683526,0.158423495733737,0.153239796004881,0.182177652167621,0.184046307498038,0.151473723604621,0.122293104649092,0.101883756799585
"tbats_forec",0.0581385327436999,0.0522116515726935,0.0550757954237818,0.0591361105049899,0.0549839580636187,0.0533082932555435,0.0655484057195895,0.0856240128032426,0.0907247343245159,0.0817184262007811,0.0771014045934232,0.078500343514557,0.0791821010469716,0.0790450026824362,0.0789417607835819,0.0755070619024027,0.0738253297649764,0.0868201149582508,0.117322902220176,0.139674868428955,0.136418291095665,0.136321904792881,0.149085170078794,0.13886905008076
"stlm_ar_forec",0.0407721247313153,0.0431412068101107,0.0487012823450682,0.0525598736255496,0.039463809227707,0.0430968141260941,0.0542632060661472,0.0988868045017675,0.0924132977164939,0.0903837565824007,0.076127275134452,0.06855630807495,0.0711396208259547,0.0664328751770169,0.066163899918613,0.0833577541897281,0.0630312416991624,0.113998806579679,0.185129296802257,0.1850002438469,0.139535195557097,0.105377880743786,0.264042029769598,0.208340115662678
"rw_drift_forec",0.0580198807157058,0.0580397614314115,0.0580596421471173,0.0580795228628231,0.0580994035785288,0.0581192842942346,0.0581391650099404,0.0581590457256461,0.0581789264413519,0.0581988071570577,0.0582186878727634,0.0582385685884692,0.058258449304175,0.0582783300198807,0.0582982107355865,0.0583180914512923,0.058337972166998,0.0583578528827038,0.0583777335984096,0.0583976143141153,0.0584174950298211,0.0584373757455269,0.0584572564612326,0.0584771371769384
"thetaf_forec",0.0357567741532008,0.0290899770681672,0.0259995777138755,0.0247607831237051,0.0240341449890655,0.0229275648714628,0.0264783240921464,0.0369712416903004,0.0413005628488224,0.0333741691196524,0.0305740489084814,0.0316374515489653,0.0323115371269886,0.0342713654379871,0.0318206598698885,0.0277604847624263,0.0285471676272697,0.0342196672539572,0.0487284395347454,0.053675142705145,0.0523927000539498,0.0506948607564443,0.072447593663806,0.059623485843141
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.214,0.158,0.063,0.051,0.054,0.054,0.077,0.208,0.215,0.154,0.145,0.122,0.114,0.125,0.121,0.193,0.087,0.15,0.116,0.232,0.17,0.061,0.054,0.058
