"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.056,0.045,0.04,0.04,0.039,0.054,0.052,0.039,0.041,0.04,0.048,0.052,0.045,0.04,0.041,0.04,0.052,0.052,0.042,0.041,0.039,0.055,0.05
"weighted_ff",0.0508041360875002,0.0407734704445735,0.0403934868208299,0.0427124510581569,0.0412530176998398,0.0389780814045462,0.0434122395570835,0.0521510079995779,0.0524632235266107,0.0443879436724074,0.0420397789370522,0.0475858233946226,0.0526970758083909,0.0530601860875639,0.0549835234932776,0.0597038105403329,0.0574333579919229,0.0486581634276357,0.0445171473225158,0.0472007048591747,0.0504195507577049,0.0507346244137637,0.0515450514330997,0.0520239734961394
"naive_combi_ff",0.052617392151804,0.0522949094831294,0.0501426684637378,0.0500774840132434,0.0496018466958607,0.0500286491177028,0.0514403145128664,0.0515209308362848,0.0531859780773495,0.0504977060028329,0.0507352865158571,0.0522487665896511,0.0516766294188042,0.0533161765015092,0.0531224631468832,0.0549088277631752,0.0549006002132953,0.052050026617737,0.0509301617998551,0.0526027939283413,0.0538298055739252,0.0543489296369839,0.0545465046273907,0.056135020826917
"selected_ff",0.0509388058711476,0.0401964054921846,0.0399164256671696,0.0426012609077333,0.0411083959327668,0.038543304842417,0.0429581550023714,0.0523178438676189,0.0527095598301397,0.0443404928616265,0.0416006347374116,0.0473112587219762,0.052944327514207,0.0533295644319913,0.0552725057613077,0.0598893730395399,0.0575778245218149,0.0487460066663895,0.0444672855189035,0.0470115813344311,0.0502200759649348,0.0507608083546658,0.051769222784598,0.051771087438927
"oracle_ff",0.0501082989531191,0.0524202525085648,0.0516013764778394,0.0503046770201643,0.0443687627125749,0.0449148466290888,0.0507827502911593,0.051601126633794,0.0475755066578218,0.0444370232021391,0.0452561490769099,0.0512603238740635,0.0509187715821971,0.0475755066578218,0.0451193782537361,0.0458702436389427,0.0505097083329023,0.0541255155274439,0.0449828572746077,0.0461430357531542,0.0481218404183809,0.0544668179752651,0.0464838385128847,0.0462798065763281
"auto_arima_forec",0.0501082989531191,0.0524202525085648,0.0516013764778394,0.0503046770201643,0.0443687627125749,0.0449148466290888,0.0507827502911593,0.051601126633794,0.0475755066578218,0.0444370232021391,0.0452561490769099,0.0512603238740635,0.0509187715821971,0.0475755066578218,0.0451193782537361,0.0458702436389427,0.0505097083329023,0.0541255155274439,0.0449828572746077,0.0461430357531542,0.0481218404183809,0.0544668179752651,0.0464838385128847,0.0462798065763281
"ets_forec",0.0453664448057135,0.0530967977658364,0.0505300478045921,0.0473893462277884,0.0449616147688165,0.0467390741362072,0.0520940973901921,0.0466467146860337,0.0458499197969333,0.04528845086197,0.0493939323935879,0.0516946803049698,0.0454918921551636,0.0448790986565411,0.0470463034491697,0.0502589905373801,0.0496893887475129,0.0468189912720609,0.0460383082875183,0.0500917274098115,0.0520052147250696,0.0508979365022102,0.0515112449450009,0.0575010389389503
"nnetar_forec",0.0605432050219603,0.0481552923300592,0.0418537601760998,0.0472519669819894,0.0553985953047265,0.0536765820130781,0.043711525033393,0.0431135717536222,0.051106354385736,0.0559684948571108,0.0489446848745673,0.0428794713537336,0.0469947384642264,0.0537955647297692,0.0542106760348423,0.0468558236107434,0.0415721836693525,0.0504595500701396,0.0567304963382807,0.0507629552996854,0.0424970360496029,0.0460036864187873,0.0547511593188487,0.0540120593663179
"tbats_forec",0.0509388058711476,0.0401964054921846,0.0399164256671696,0.0426012609077333,0.0411083959327668,0.038543304842417,0.0429581550023714,0.0523178438676189,0.0527095598301397,0.0443404928616265,0.0416006347374116,0.0473112587219762,0.052944327514207,0.0533295644319913,0.0552725057613077,0.0598893730395399,0.0575778245218149,0.0487460066663895,0.0444672855189035,0.0470115813344311,0.0502200759649348,0.0507608083546658,0.051769222784598,0.051771087438927
"stlm_ar_forec",0.0516292684781932,0.0523472806592109,0.0484567495621029,0.0542061329983511,0.0510396976288032,0.0487201619263103,0.0488183822216352,0.0504733427067014,0.0544217986870121,0.0529692701495668,0.048118154849702,0.0505790706656421,0.0527819517286876,0.0520184464022297,0.0517902959715407,0.0492933292504227,0.0529583203125869,0.05535254240666,0.0537533230676319,0.0526396635507647,0.0603922409703741,0.0656338003886409,0.0661340296115732,0.0589822176767959
