"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.309770018611289,0.220281251602948,0.189705408738852,0.174274977061423,0.164925627583077,0.237983030962233,0.183877885681552,0.1565190085426,0.15495951747656,0.268770423584852,0.717768370847559,0.788479592280796,0.770128427416331,0.719108372226267,0.208947663174279,0.118219536281205,0.565675862903637,0.807542797811207,0.766346008886992,0.797816323523819,0.56011714865535,0.268895900650862,0.258011400188211,0.219055895117679
"ets_forec",0.364070551709909,0.349488231989668,0.350381374115782,0.351756547848921,0.335891056719741,0.336057366391966,0.330886400587175,0.315628361541179,0.325149931031907,0.500500202581224,0.933096126800735,0.922297467426481,0.921464678509144,0.913710992684254,0.443754487277386,0.347529874283971,0.779096157210495,0.944530080348997,0.964923231336799,0.950942665710452,0.788646352660887,0.364769625617743,0.402462870231031,0.358192070395477
"nnetar_forec",0.207513187407727,0.226847716207835,0.207464995310462,0.197286688220534,0.19011252985474,0.145950977356127,0.235585330929336,0.101836373349414,0.0550194237531776,0.0989163053798517,0.608589123550147,0.881533573368109,0.756349687074183,0.744912346175382,0.428986533662979,0.128000734455783,0.505111894421433,0.720532149647306,0.839992928394682,0.943330615766352,1.03832726174123,0.540659941878636,0.232351281490386,0.204912355892262
"tbats_forec",0.253684524865305,0.234404135095461,0.239822355661319,0.200948377431596,0.162111424111176,0.149252493336429,0.149947934352679,0.113309015419878,0.111192678826357,0.360566337478774,0.838513181089588,0.837747085056031,0.857656369733237,0.817827686344087,0.321703511076138,0.219407684144774,0.614909474649631,0.863836145690051,0.775665709688076,0.838147161199331,0.548942876024302,0.222260529965224,0.17783688025476,0.181410989914279
"stlm_ar_forec",0.249954933405653,0.188647991099572,0.207598110525683,0.240942952542626,0.216680986239283,0.196068449839372,0.212930756661771,0.148425096485236,0.0940161912365659,0.336777715220779,0.717759039735092,0.746492615692392,0.755512446437214,0.703450990037443,0.210764408851115,0.178159668454633,0.588546269050966,0.788474749711271,0.810009485572374,0.826273959781745,0.610344810939276,0.262450913064457,0.287109702695145,0.139823475834197
"rw_drift_forec",0.365644135188867,0.366288270377734,0.3669324055666,0.367576540755467,0.368220675944334,0.368864811133201,0.369508946322068,0.370153081510934,0.370797216699801,0.371441351888668,0.372085487077535,0.372729622266402,0.373373757455268,0.374017892644135,0.374662027833002,0.375306163021869,0.375950298210736,0.376594433399602,0.377238568588469,0.377882703777336,0.378526838966203,0.37917097415507,0.379815109343936,0.380459244532803
"thetaf_forec",0.337076455875066,0.288560659148711,0.358571108756217,0.297803169893704,0.259803192473029,0.249425325069417,0.245878353576371,0.213401489872291,0.187967797831635,0.757730075026626,1.52795060324527,1.63085214207075,1.62332705592588,1.57628188823955,0.683198703836555,0.447011278237344,1.25798916147465,1.62072651983673,1.61583723163509,1.64051420303205,1.16849514833007,0.454859550364314,0.412678652124481,0.351067485727302
"naive_forec",0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365
"snaive_forec",0.193,0.047,0.047,0.046,0.047,0.043,0.045,0.047,0.193,0.265,0.728,0.739,0.73,0.729,0.384,0.133,0.633,0.786,0.775,0.752,0.675,0.565,0.368,0.365
"",0.257812582379725,0.219487884953158,0.220406638598331,0.188748096084825,0.157163813647171,0.15607944636417,0.150217637638788,0.116875869694037,0.124201592343188,0.344120324423426,0.817296436996383,0.829095392161465,0.840825419041297,0.802335222278331,0.313327143291232,0.201452474040282,0.614554270914583,0.854983659283674,0.782486425583672,0.833399401890952,0.568312708096286,0.25745703936238,0.207224625625855,0.201239421767729
"naive_combi_ff",0.293968200784868,0.254057583946881,0.259163973186102,0.249065472639364,0.234416165880598,0.232400272676527,0.237623956456773,0.20347471408017,0.206344750761778,0.369411379017864,0.756529103593992,0.809348010906773,0.794756935839028,0.771478907594568,0.380113037301273,0.256848326542175,0.631697679769061,0.808137430716129,0.810001462678054,0.832434181421231,0.681488937479702,0.380340826188479,0.320362877369772,0.284991279712666
"selected_ff",0.253684524865305,0.234404135095461,0.239822355661319,0.200948377431596,0.162111424111176,0.149252493336429,0.149947934352679,0.113309015419878,0.111192678826357,0.360566337478774,0.838513181089588,0.837747085056031,0.857656369733237,0.817827686344087,0.321703511076138,0.219407684144774,0.614909474649631,0.863836145690051,0.775665709688076,0.838147161199331,0.548942876024302,0.222260529965224,0.17783688025476,0.181410989914279
"oracle_ff",0.193,0.047,0.047,0.046,0.047,0.043,0.045,0.047,0.193,0.265,0.728,0.739,0.73,0.729,0.384,0.133,0.633,0.786,0.775,0.752,0.675,0.565,0.368,0.365
