"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152269519701614,0.179215516888514,0.169803268101285,0.180378169162152,0.181749659281542,0.165747497287991,0.230178639122953,0.23729701543528,0.327237107451767,0.431636423674908,0.340817875174925,0.312020580065483,0.191048916762519,0.214820135433405,0.230721389534583,0.209265595888844,0.209910561331602,0.184849411775201,0.20171109197951,0.21110970703049,0.349711129992517,0.334635758137973,0.376316114088809,0.179761124761269
"ets_forec",0.131188248567985,0.134903665172557,0.127567950418656,0.128795711498843,0.112173062975806,0.107854733104875,0.113729596842674,0.133553890494636,0.367530555809215,0.456567146687027,0.378175363064277,0.425872115969193,0.30429228916788,0.346500290560495,0.273027297437988,0.237360116610184,0.274951980689524,0.222365048863743,0.181019426018193,0.19834752842848,0.388290825136996,0.452789632284342,0.491979776331476,0.288163664651345
"nnetar_forec",0.0737560925699075,0.0998843007477924,0.145417843241401,0.120432448814253,0.137742582158025,0.0683351062186044,0.194195038410003,0.191811442953619,0.22962823306512,0.321556836891603,0.343994533236038,0.458287134074646,0.252541093524733,0.151754965155814,0.246516628642281,0.231915231924309,0.135326344464808,0.0738039819167577,0.144947073378594,0.164911144546327,0.53314342812545,0.445894856690058,0.377138538212234,0.18377164104178
"tbats_forec",0.10746549646845,0.104033537256105,0.109174062325557,0.114391848590171,0.116812403119235,0.112773649076073,0.111019103876972,0.145607163737083,0.255238511702602,0.36827746640218,0.319795746006196,0.23967501599777,0.23956132128822,0.270340314799172,0.245605544420916,0.205697302210451,0.20491443950867,0.204338839417355,0.171920548006071,0.175882519172824,0.299924801752042,0.526417115165513,0.466294763812461,0.227244977224887
"stlm_ar_forec",0.0423155128611067,0.143860752991027,0.0613138975727854,0.0751856905477896,0.123852318912108,0.085963252788189,0.105281761198383,0.113821552094139,0.336888508255326,0.482714841294791,0.262917955358032,0.310054283974767,0.226456452753305,0.302302359280166,0.234891884055581,0.246305315597104,0.211579061161609,0.184094523586196,0.187963173186653,0.129109611251308,0.366753208630552,0.479515097368285,0.589465609864274,0.351866691375456
"rw_drift_forec",0.0860059642147117,0.0860119284294235,0.0860178926441352,0.0860238568588469,0.0860298210735586,0.0860357852882704,0.0860417495029821,0.0860477137176938,0.0860536779324056,0.0860596421471173,0.086065606361829,0.0860715705765407,0.0860775347912525,0.0860834990059642,0.0860894632206759,0.0860954274353877,0.0861013916500994,0.0861073558648111,0.0861133200795228,0.0861192842942346,0.0861252485089463,0.086131212723658,0.0861371769383698,0.0861431411530815
"thetaf_forec",0.135087803296428,0.131127366451514,0.128530539292456,0.118657146127759,0.12233984501409,0.117231662313858,0.124646658075492,0.126546644398362,0.338735175505784,0.413851460692766,0.337277659444858,0.323249422516975,0.257006331313859,0.330518852241828,0.280670811206062,0.233227291847315,0.253653745029244,0.208320901403129,0.187087444238692,0.177439953891021,0.336322597700914,0.438450902473887,0.521451504107246,0.252736731819882
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.13,0.11,0.109,0.137,0.118,0.095,0.299,0.279,0.341,0.265,0.607,0.546,0.133,0.156,0.272,0.16,0.174,0.123,0.12,0.173,0.461,0.35,0.475,0.086
"",0.107598861028244,0.10425305016159,0.109250695595823,0.114472917738765,0.116819471804769,0.112710091613657,0.111412153174584,0.145756519291558,0.256050729699141,0.368601646372874,0.320533327525398,0.241190744874064,0.239631293413305,0.270541636549094,0.245808532679012,0.205817572380382,0.205216412978029,0.204236127972852,0.171899443090879,0.17593104717078,0.300700129203263,0.525569583111639,0.466579121532866,0.227357147695649
"naive_combi_ff",0.104898737520023,0.119448563104104,0.113647272621809,0.116318319066646,0.120522188059374,0.102771298453096,0.150010283003273,0.155520602536757,0.263145752191358,0.32351820197671,0.306893859849573,0.309692235908375,0.197331548844641,0.21603560183076,0.217280335390899,0.188429586834844,0.181826391537284,0.152542229203021,0.151862452987471,0.155768860957187,0.323030137760824,0.355537174982635,0.385531498150541,0.193520885780856
"selected_ff",0.10746549646845,0.104033537256105,0.109174062325557,0.114391848590171,0.116812403119235,0.112773649076073,0.111019103876972,0.145607163737083,0.255238511702602,0.36827746640218,0.319795746006196,0.23967501599777,0.23956132128822,0.270340314799172,0.245605544420916,0.205697302210451,0.20491443950867,0.204338839417355,0.171920548006071,0.175882519172824,0.299924801752042,0.526417115165513,0.466294763812461,0.227244977224887
"oracle_ff",0.10746549646845,0.104033537256105,0.109174062325557,0.114391848590171,0.116812403119235,0.112773649076073,0.111019103876972,0.145607163737083,0.255238511702602,0.36827746640218,0.319795746006196,0.23967501599777,0.23956132128822,0.270340314799172,0.245605544420916,0.205697302210451,0.20491443950867,0.204338839417355,0.171920548006071,0.175882519172824,0.299924801752042,0.526417115165513,0.466294763812461,0.227244977224887
