"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0612526090981315,0.0634988185052328,0.0647811990846709,0.0656494808040434,0.0657629848578691,0.0656494808040434,0.0655359767502177,0.0654492800324574,0.0656494808040434,0.067845414581925,0.0735394414019017,0.0717627332958838,0.068386127514988,0.0680456153535109,0.0682726234611623,0.0680456153535109,0.0682726234611623,0.0715625325242978,0.067645213810339,0.0658496815756293,0.0660498823472153,0.0657629848578691,0.065963185629455,0.0657629848578691
"ets_forec",0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064,0.0590001000009064
"nnetar_forec",0.0610713100502407,0.0615183767740895,0.0608371807336091,0.0609305154420817,0.0610016996179118,0.0611280737654409,0.0611808724483224,0.0603525702047034,0.0606811467636782,0.0656015771462017,0.0730730640247691,0.0794302223490269,0.0782652192352885,0.0751879569388553,0.0723051510389083,0.0706307833882374,0.0701293088294604,0.0766161217020076,0.0751690791544647,0.0681394366933006,0.0630654675477935,0.0592428064574088,0.0594581872184432,0.0600957458731674
"tbats_forec",0.0584841177553498,0.0590767021237506,0.0597423310142719,0.0591631756009577,0.0592443049559488,0.0602718799036993,0.0595009878655321,0.0581354545566778,0.0623200354632202,0.0742870577585022,0.0853583619708515,0.084484001282158,0.0762027416240358,0.069837230715566,0.067064004936023,0.0679268522281508,0.0745346804688542,0.0841953071836792,0.0851854014972245,0.0739771075066371,0.0631458365466775,0.0600216927988886,0.0609923049718341,0.0605273616534974
"stlm_ar_forec",0.0570110481830655,0.0565049834388456,0.0562701367364004,0.0570555893334334,0.0569891092362477,0.0569682171391203,0.0567716273990031,0.0572021149096681,0.0580484923808256,0.0739861706301765,0.091655316354569,0.0881984282789537,0.0713719146124325,0.0662946093948731,0.0669014046486935,0.0661456742779517,0.0767962436764806,0.108825546215333,0.102189131085994,0.0831392912546469,0.0681029490047369,0.0596265923751272,0.0593971615059089,0.0592967393625753
"rw_drift_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"thetaf_forec",0.0587846294322158,0.0581117607401585,0.0576420373586369,0.05827493563808,0.0578651530877549,0.0579645934954531,0.0575074225289417,0.0579044424619701,0.0586167569715873,0.0766688359135122,0.0839691395866577,0.0863053840923671,0.0748965513324313,0.0673287704662169,0.066580016819196,0.066326253958425,0.0717282597227568,0.0889650912576677,0.0880132559937898,0.0769112581250438,0.062153618756233,0.0593605589641976,0.0587529546397162,0.0592314043620597
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.06,0.059,0.058,0.059,0.059,0.059,0.059,0.058,0.059,0.066,0.078,0.085,0.067,0.067,0.067,0.067,0.067,0.084,0.065,0.06,0.061,0.059,0.06,0.059
"",0.0599283707623695,0.0590005238233658,0.058074265262475,0.0590030348956224,0.0590041876191335,0.0590251591267407,0.0590088581139542,0.0580423803862923,0.0590679225449738,0.0659146091469956,0.0774281071382054,0.0839871563651574,0.066890576417784,0.0667500103864783,0.0666928699989407,0.0667096692878751,0.0668543682375841,0.0830526199063653,0.0652213389616701,0.060275890736115,0.0609715358272721,0.0590226566990755,0.059980916754225,0.0590327003401115
"naive_combi_ff",0.0592893127244344,0.0594123046203315,0.0593636649920551,0.0596748663132781,0.0596514835285154,0.0597758161231848,0.059610776332547,0.059338218018487,0.0601462235982512,0.0668210173368027,0.0736217137044062,0.0746867632554773,0.0681247393688981,0.0656326980966587,0.0650137001005433,0.0647861421341313,0.0672734684621801,0.0767960776537657,0.0733557979491909,0.0672240972395738,0.0622797615781736,0.0600016372727109,0.0601737659962515,0.0601015929011195
"selected_ff",0.06,0.059,0.058,0.059,0.059,0.059,0.059,0.058,0.059,0.066,0.078,0.085,0.067,0.067,0.067,0.067,0.067,0.084,0.065,0.06,0.061,0.059,0.06,0.059
"oracle_ff",0.06,0.059,0.058,0.059,0.059,0.059,0.059,0.058,0.059,0.066,0.078,0.085,0.067,0.067,0.067,0.067,0.067,0.084,0.065,0.06,0.061,0.059,0.06,0.059
