"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.209,0.196,0.163,0.055,0.101,0.08,0.057,0.049,0.05,0.662,0.336,0.318,0.11,0.81,0.541,0.934,0.182,0.178,0.141,0.191,0.173,0.155,0.179,0.175
"weighted_ff",0.201972625542357,0.169497868631119,0.117706583873958,0.0790430423110543,0.0649577393709597,0.0691675383369212,0.0840671435760543,0.103092140871052,0.125638456027945,0.155564614367226,0.187928620389678,0.207140944394959,0.207126872778219,0.195199398456526,0.172737902862521,0.138886305567398,0.107434577170277,0.0952711954136904,0.109762848807385,0.149648305783742,0.190705156817323,0.201249879516674,0.193509268292397,0.194700072243822
"naive_combi_ff",0.203520871379479,0.183826737714294,0.161547744468755,0.130517317010057,0.127489411838265,0.136647511981977,0.132271871435461,0.184300009471481,0.184746221057808,0.175278563372127,0.192641559401261,0.242371705542617,0.249612504622488,0.205367400474873,0.196437856197758,0.205357894771702,0.174682587651172,0.152292027265738,0.162106891819505,0.240204470541617,0.196286581108973,0.25796796869679,0.22680966079574,0.234572669637612
"selected_ff",0.201975921181705,0.169510879196975,0.117703112367192,0.0790333410314519,0.0649389599979906,0.0691373852054464,0.0840538345634836,0.103027961303496,0.125605366017998,0.15557751922514,0.187946973285062,0.207137242219422,0.207114737354624,0.195206913541114,0.172733751981938,0.138839384599551,0.107390640387043,0.0952485944465889,0.10975225941644,0.149606392851014,0.190729133591951,0.201182297889085,0.193477029407064,0.194676905802076
"oracle_ff",0.201975921181705,0.169510879196975,0.117703112367192,0.0790333410314519,0.0649389599979906,0.0691373852054464,0.0840538345634836,0.103027961303496,0.125605366017998,0.15557751922514,0.187946973285062,0.207137242219422,0.207114737354624,0.195206913541114,0.172733751981938,0.138839384599551,0.107390640387043,0.0952485944465889,0.10975225941644,0.149606392851014,0.190729133591951,0.201182297889085,0.193477029407064,0.194676905802076
"auto_arima_forec",0.217479281652961,0.198105279601474,0.19612407069809,0.191434701927202,0.186199159168641,0.198779082132896,0.189882411810509,0.198083868394397,0.202903056687658,0.168060132121095,0.195137589190798,0.185571726264171,0.183091823804255,0.186197705891746,0.1889809814455,0.18329819294257,0.211227522124015,0.199298526448689,0.151240851896642,0.151781746220168,0.198379043509361,0.230125361554777,0.214621609224812,0.21865622261264
"ets_forec",0.197013139121045,0.204994475782833,0.161506868609775,0.0777162026417107,0.0742297408263286,0.0839315859820176,0.072584481398903,0.193125078888679,0.227255192017887,0.247509478131569,0.236636535300747,0.439292410674713,0.49126696365815,0.30013941499856,0.242738184003274,0.2475146723986,0.168861134520514,0.118793836389218,0.225474980172273,0.568823138297121,0.379170380536729,0.38132049998594,0.292330285015164,0.370220852512861
"nnetar_forec",0.211374957907403,0.202710941104284,0.185592215417536,0.162563792001339,0.139479093077807,0.154028649634312,0.149095623929212,0.197220962874461,0.195996444597608,0.177436029693499,0.1648938108576,0.153296121270087,0.145032405136141,0.167235659902169,0.176059445791813,0.195965175193112,0.201626163264765,0.193912237839658,0.174696949694425,0.153759112989516,0.137904729303105,0.212173266402532,0.215778865185812,0.213482938139436
"tbats_forec",0.201975921181705,0.169510879196975,0.117703112367192,0.0790333410314519,0.0649389599979906,0.0691373852054464,0.0840538345634836,0.103027961303496,0.125605366017998,0.15557751922514,0.187946973285062,0.207137242219422,0.207114737354624,0.195206913541114,0.172733751981938,0.138839384599551,0.107390640387043,0.0952485944465889,0.10975225941644,0.149606392851014,0.190729133591951,0.201182297889085,0.193477029407064,0.194676905802076
"stlm_ar_forec",0.192853451622556,0.170083317863098,0.146640975854269,0.0847161099701098,0.109330255656112,0.105391300554167,0.0936811357107152,0.164478414034384,0.149648183590667,0.166005497475037,0.228590716072791,0.375840523008255,0.345492998379156,0.242118928516212,0.233892007946221,0.27586223456814,0.141948817856877,0.112593693096688,0.171365680062734,0.318527904371058,0.158809107707575,0.281961935132475,0.228626226320498,0.267138744659125
"rw_drift_forec",0.2140337972167,0.2140675944334,0.214101391650099,0.214135188866799,0.214168986083499,0.214202783300199,0.214236580516899,0.214270377733598,0.214304174950298,0.214337972166998,0.214371769383698,0.214405566600398,0.214439363817097,0.214473161033797,0.214506958250497,0.214540755467197,0.214574552683897,0.214608349900596,0.214642147117296,0.214675944333996,0.214709741550696,0.214743538767396,0.214777335984095,0.214811133200795
"thetaf_forec",0.182957293712938,0.178968151446585,0.144261065621831,0.0770565166518959,0.0740585117340021,0.0733568210287548,0.0749127749894295,0.132493422014317,0.166003571658154,0.154580441535804,0.190196640520651,0.296801759846512,0.355074249452969,0.185934820390261,0.176029376360578,0.166200637776144,0.10751445802344,0.0911730072701999,0.117789158015733,0.310665995811676,0.194877093781345,0.224204818538904,0.201675596024216,0.204167229811576
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.2,0.102,0.074,0.074,0.071,0.117,0.098,0.242,0.167,0.08,0.102,0.095,0.091,0.143,0.149,0.212,0.205,0.131,0.08,0.08,0.078,0.362,0.266,0.214
