"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.699,0.462,0.057,0.067,0.056,0.056,0.063,0.056,0.056,0.188,0.858,0.2,0.157,0.632,0.878,0.232,0.147,0.521,0.499,0.214,0.258,1.104,0.675,0.686
"weighted_ff",0.17842282764323,0.127859710381553,0.103289047380492,0.0584516634915657,0.0474768995697007,0.0560022007219946,0.288682322480035,0.182464174409447,0.0686428892804992,0.110810199467281,0.0898233614195832,0.0986947245603251,0.0786940439094945,0.0822789723014599,0.140773496658606,0.127006292640367,0.11285323744778,0.146511227617182,0.122364907306978,0.183759824402126,0.360843334465161,0.46326327425339,0.376287954214727,0.27746806238339
"naive_combi_ff",0.23006387911396,0.203938118712784,0.228111915296761,0.151061990216588,0.143184532463128,0.140588222760859,0.589812531588958,0.419105673803973,0.213593948501193,0.299543995441298,0.221216931756225,0.189331237597288,0.177282425027815,0.175369368379371,0.369782113378353,0.245608403058094,0.246288082371091,0.349703058778692,0.306987604252945,0.346431217407149,0.741474280267169,0.772178945770928,0.73937198698212,0.570366464410689
"selected_ff",0.178585140094796,0.127962344804227,0.103342373765121,0.0584318457789485,0.0474493311622286,0.0560000935823625,0.287432235487708,0.18165049949702,0.0684783060094884,0.110311516449505,0.0898526840662535,0.098743130860208,0.0787197372608478,0.0823184939010029,0.140544726735369,0.126903311198733,0.112735017847434,0.146471750188214,0.122407976098391,0.183891710400398,0.361255060444558,0.463567741673567,0.375979592719145,0.27745773173575
"oracle_ff",0.198019915088508,0.191563427560363,0.235391123246879,0.0562251529744515,0.0565094209129529,0.0537715826067213,0.58175089150114,0.2841876539929,0.0843001708076875,0.1496089393335,0.160862615866564,0.080533804620155,0.084051461031093,0.135127827022873,0.315261021494225,0.144233748307248,0.131980189413016,0.24264453651747,0.203828802342374,0.235233098560504,0.638140147556948,0.780193541026667,0.646310847078643,0.382410750196177
"auto_arima_forec",0.215263908572499,0.219615360689244,0.245635563863291,0.182746789234918,0.182109392604572,0.179628467799732,0.441079242366653,0.324823513645813,0.202357840121584,0.253335724168999,0.181412612568713,0.180933095126514,0.180829631443424,0.180005459373713,0.223044772301862,0.205699259315091,0.20765515156723,0.205833641203674,0.188214253917876,0.227831622145379,0.459451287349884,0.387516860482585,0.362935344887403,0.278899873741403
"ets_forec",0.392972873717004,0.312793764945143,0.47147037373058,0.183226128635611,0.136299504702127,0.118731520282977,1.40079230145987,0.922277023720957,0.375864221499712,0.646223540443891,0.543473175408969,0.366533769427015,0.299990250109401,0.277872375504128,1.35282922440503,0.600699735952289,0.602539035324128,1.39905453530172,1.23692469645005,1.41297853226478,3.81044053705014,3.76011271346384,3.32098584951572,2.74631803531633
"nnetar_forec",0.235238150345088,0.217186994732278,0.210176803102249,0.209482331547448,0.207545970226588,0.205371200329239,0.556472460160983,0.607170770174386,0.392446630252549,0.421192816043387,0.276920213167515,0.234112320821862,0.216261113099599,0.208396105152848,0.268819821755009,0.269741973280391,0.26726862090446,0.259899444020421,0.234049310171392,0.226399228291956,0.218546025389985,0.271178708023033,0.43050922747324,0.368727593307951
"tbats_forec",0.178585140094796,0.127962344804227,0.103342373765121,0.0584318457789485,0.0474493311622286,0.0560000935823625,0.287432235487708,0.18165049949702,0.0684783060094884,0.110311516449505,0.0898526840662535,0.098743130860208,0.0787197372608478,0.0823184939010029,0.140544726735369,0.126903311198733,0.112735017847434,0.146471750188214,0.122407976098391,0.183891710400398,0.361255060444558,0.463567741673567,0.375979592719145,0.27745773173575
"stlm_ar_forec",0.198019915088508,0.191563427560363,0.235391123246879,0.0562251529744515,0.0565094209129529,0.0537715826067213,0.58175089150114,0.2841876539929,0.0843001708076875,0.1496089393335,0.160862615866564,0.080533804620155,0.084051461031093,0.135127827022873,0.315261021494225,0.144233748307248,0.131980189413016,0.24264453651747,0.203828802342374,0.235233098560504,0.638140147556948,0.780193541026667,0.646310847078643,0.382410750196177
"rw_drift_forec",0.272834990059642,0.272669980119284,0.272504970178926,0.272339960238569,0.272174950298211,0.272009940357853,0.271844930417495,0.271679920477137,0.27151491053678,0.271349900596422,0.271184890656064,0.271019880715706,0.270854870775348,0.27068986083499,0.270524850894632,0.270359840954275,0.270194831013917,0.270029821073559,0.269864811133201,0.269699801192843,0.269534791252485,0.269369781312128,0.26920477137177,0.269039761431412
"thetaf_forec",0.230659934148099,0.161651195564515,0.182486029783799,0.0561057035393486,0.0525722222614728,0.0517811998888459,0.464940722906764,0.237161682727539,0.0903834572829354,0.162873521935974,0.130246194071947,0.13410513680413,0.134834761530623,0.0979141936247801,0.218014602819047,0.133837758514815,0.173219895269637,0.190393800703168,0.147598588163223,0.192846963808472,0.56490067336052,0.487671165956531,0.43042224979316,0.264444433967177
"naive_forec",0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273
"snaive_forec",0.074,0.059,0.059,0.068,0.061,0.055,1.031,0.67,0.164,0.408,0.064,0.065,0.057,0.053,0.266,0.186,0.178,0.16,0.087,0.096,0.078,0.257,0.545,0.273
