"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.23348828914601,2.94916269458973,2.7405556925554,2.51133708735816,2.27923611323273,2.05901246857818,1.86207726688925,1.69638682107792,1.56656736069472,1.47422204135918,1.41836904766047,1.39596062970265,1.40243684720032,1.43227386834194,1.47949413098308,1.53811381697431,1.60251129547693,1.66770794331506,1.72955965423612,1.78486313115577,1.83138556015101,1.86782944232905,1.89374625025438,1.90941329168008
"ets_forec",3.52800468405369,2.77072294768109,2.8644130707508,2.80936378233589,2.49563379348594,2.61852047399615,2.18808789380399,2.1213287487305,2.10131366156478,2.03052140006912,1.91042764731635,2.06547163789185,1.96528703710132,4.67705558761443,6.93108665561688,6.30645095541908,6.37582439306356,6.26115055147131,6.49849682539241,6.40543158679375,5.97826213312206,5.6802595697316,5.49953125832377,5.45882757044561
"nnetar_forec",4.18902525362181,3.1763406243734,3.18642170234353,2.29534657757682,1.30958183806368,0.943696106788624,0.870347905669673,0.868752943164133,0.921907973768194,0.820142611582631,0.795140887884053,1.08724994252247,1.10823009555474,1.34559045782527,1.80322615635167,3.09102694328655,3.71807008821073,2.88492938016274,3.50526622705938,3.75463161574616,3.75524534846228,3.76228668951229,3.59785787145758,3.24727585477815
"tbats_forec",2.67247706415063,2.21757845695196,2.00608247606208,1.93253942375083,1.78804707395824,1.49681168631409,1.22437942723676,1.11519035073849,1.15109844000377,1.19750010774249,1.15370946572674,1.1182790080071,1.27735481915802,1.75800182690446,2.46076867791795,2.90819469182667,2.85262074359021,2.64580652999218,2.58362035736643,2.62941080871412,2.61737253126489,2.48557699959,2.27901315032384,2.02432424757913
"stlm_ar_forec",3.07819127258812,2.43354108628358,2.10532791173365,1.855759894621,1.81319050262714,1.46490380191639,1.13792174392924,1.15937857879286,1.11898272671948,0.957119554334375,1.08495842905758,1.05316514664177,1.04474438349947,2.01550156706809,2.25701933548108,2.53311121629266,2.84817600158787,2.80308173856728,3.09143039234379,2.86532755413471,3.07105831176988,2.6426288906326,2.74349769350766,2.30496152080757
"rw_drift_forec",3.63183499005964,3.63266998011928,3.63350497017893,3.63433996023857,3.63517495029821,3.63600994035785,3.63684493041749,3.63767992047714,3.63851491053678,3.63934990059642,3.64018489065606,3.6410198807157,3.64185487077535,3.64268986083499,3.64352485089463,3.64435984095427,3.64519483101392,3.64602982107356,3.6468648111332,3.64769980119284,3.64853479125248,3.64936978131213,3.65020477137177,3.65103976143141
"thetaf_forec",3.34411650226378,2.91133792878117,2.59032684360342,2.56469186575156,2.29355202917553,2.15989283404042,1.74960392281891,1.74161217182013,1.85249099211445,1.85506291228869,1.89086648492298,2.133439240307,2.20485025091335,3.18622892789977,4.27339685927731,4.45798899782234,4.59136968024034,4.5750005576223,4.81968143705157,4.45242571100898,4.5484065686248,4.28143892461813,4.0517931945757,3.39117406670884
"naive_forec",3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631,3.631
"snaive_forec",0.847,1.142,0.659,1.174,0.761,1.155,0.683,0.992,0.705,1.183,0.889,0.945,0.709,1.877,3.093,2.592,2.661,3.226,2.639,3.323,2.997,2.85,3.267,3.631
"",2.43952164636412,2.08406205635903,1.83542879328411,1.83761337237464,1.65412666330067,1.45744096046615,1.15753002579902,1.1069880735276,1.09745106148686,1.19903994407828,1.12294066788802,1.10233481540037,1.20386589823688,1.78604759136885,2.55442534562378,2.86759926034013,2.8359209957157,2.73662872622553,2.61055740901121,2.73941707780467,2.68656551404953,2.5503798501161,2.43312404157074,2.26130079479612
"naive_combi_ff",3.12834867287596,2.76270596875336,2.60184807413642,2.48981984351476,2.22293514453794,2.12942747911019,1.88702923230726,1.88481439275569,1.85409734060024,1.86532428088588,1.82373965035825,1.89673172064317,1.88719536713362,2.61837134405433,3.28583518516918,3.41136071806399,3.54730744813151,3.48230072468938,3.57165774495366,3.61042113430515,3.56425169384971,3.42782114419175,3.40151602109052,3.24989070149231
"selected_ff",2.67247706415063,2.21757845695196,2.00608247606208,1.93253942375083,1.78804707395824,1.49681168631409,1.22437942723676,1.11519035073849,1.15109844000377,1.19750010774249,1.15370946572674,1.1182790080071,1.27735481915802,1.75800182690446,2.46076867791795,2.90819469182667,2.85262074359021,2.64580652999218,2.58362035736643,2.62941080871412,2.61737253126489,2.48557699959,2.27901315032384,2.02432424757913
"oracle_ff",4.18902525362181,3.1763406243734,3.18642170234353,2.29534657757682,1.30958183806368,0.943696106788624,0.870347905669673,0.868752943164133,0.921907973768194,0.820142611582631,0.795140887884053,1.08724994252247,1.10823009555474,1.34559045782527,1.80322615635167,3.09102694328655,3.71807008821073,2.88492938016274,3.50526622705938,3.75463161574616,3.75524534846228,3.76228668951229,3.59785787145758,3.24727585477815
