"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.198557291445401,0.217438460716987,0.220806351680643,0.21970167830556,0.226924014485132,0.225139277803417,0.377692241549995,0.2563706500081,0.243472476694433,0.242327150992441,0.228936023838648,0.233972926916445,0.273886839737066,0.330454973382429,0.249213463453019,0.264195737988786,0.242718316738434,0.245012801943271,0.248632709738883,0.257134991420736,0.252962501807703,0.23900524123711,0.239267123497397,0.22885642557114
"ets_forec",0.155942457513335,0.165993627008968,0.161063498319513,0.164753101917668,0.157717909779995,0.163177544529308,0.558569068298842,0.28517516827555,0.386854208329855,0.35122027177784,0.312335625288773,0.362022125770093,0.292682579359687,0.329852942022842,0.290714446993734,0.287995922014585,0.251421963460981,0.34574166667399,0.378149620386356,0.740116702251922,0.506964844025564,0.389612614194237,0.30029872701891,0.269768542972194
"nnetar_forec",0.254536712937333,0.301814071407398,0.414724677795012,0.356505892206696,0.254020204534213,0.222825714104694,0.372417242575028,0.440703982365211,0.365947337463029,0.393620862613258,0.279184341516471,0.250751034490494,0.262423718425902,0.526357386808794,0.39602116535833,0.408733516779218,0.346746596564612,0.334351983884432,0.395277367522712,0.403944234912872,0.449093481961154,0.417893244810124,0.432231710942759,0.370768499782803
"tbats_forec",0.154509944269747,0.154455899719006,0.165069718002543,0.147372918666802,0.138697488964463,0.183475966507468,0.250891930450416,0.261795888396612,0.249732298881889,0.245141926353411,0.225256392682792,0.212252543192122,0.225789547015595,0.236593697738211,0.230285927938161,0.217562974173745,0.193084661778407,0.189666189776823,0.261152794564884,0.36438385446872,0.316860636057252,0.218642753135545,0.190163483639805,0.182711204648384
"stlm_ar_forec",0.210909900807394,0.186480047459446,0.157743512870919,0.184903091406884,0.154311897851433,0.19113767547924,0.462367777389726,0.227997301929104,0.283391839682938,0.25615205236964,0.226752693186871,0.20959444897141,0.214652915819827,0.27549701558148,0.221008182546449,0.284173137225935,0.190866733433488,0.338181568062481,0.234831652745469,0.551410680421281,0.281490746262473,0.226386566363003,0.202229076660839,0.174153419172767
"rw_drift_forec",0.1610675944334,0.161135188866799,0.161202783300199,0.161270377733598,0.161337972166998,0.161405566600398,0.161473161033797,0.161540755467197,0.161608349900596,0.161675944333996,0.161743538767396,0.161811133200795,0.161878727634195,0.161946322067594,0.162013916500994,0.162081510934394,0.162149105367793,0.162216699801193,0.162284294234592,0.162351888667992,0.162419483101392,0.162487077534791,0.162554671968191,0.16262226640159
"thetaf_forec",0.158109800004943,0.158825453283739,0.156227787618137,0.149007845072817,0.151210182882,0.16753619466797,0.358211529926772,0.235797091301192,0.285041928171256,0.280797928491209,0.232045407773675,0.251346580713087,0.213865651022205,0.258554003399443,0.215125054720908,0.217200019724531,0.184151119728837,0.235752255299252,0.249135305628595,0.458235845866996,0.289328438238902,0.212957116636094,0.181989785006244,0.176056659474206
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.137,0.155,0.148,0.135,0.164,0.154,0.839,0.292,0.233,0.227,0.166,0.188,0.367,0.621,0.255,0.322,0.225,0.235,0.251,0.289,0.27,0.207,0.208,0.161
"",0.154259313435045,0.15447512515223,0.164815947795548,0.147203705761698,0.139095615481757,0.183023816252092,0.259679773903099,0.262193019189028,0.249456972210628,0.244846284315426,0.224347118399195,0.211882070662226,0.227866513063279,0.242311780234496,0.230622124015305,0.219104774519025,0.193549001895766,0.190358308589425,0.260953739647404,0.363204620633398,0.316082618655737,0.218448731398492,0.190422581923383,0.182381577555581
"naive_combi_ff",0.176848189045728,0.184682527606927,0.193982036620774,0.18661276725667,0.174357741184915,0.181077548854721,0.393513661247175,0.258042315304774,0.263338715458222,0.2576595707702,0.221472669228292,0.225638977028272,0.24146444211272,0.322361815666755,0.242264684167955,0.258326979871244,0.217459833008061,0.249658129493494,0.260162638313499,0.376397577556724,0.298902236828271,0.248331623767878,0.230859397637127,0.209659668669232
"selected_ff",0.154509944269747,0.154455899719006,0.165069718002543,0.147372918666802,0.138697488964463,0.183475966507468,0.250891930450416,0.261795888396612,0.249732298881889,0.245141926353411,0.225256392682792,0.212252543192122,0.225789547015595,0.236593697738211,0.230285927938161,0.217562974173745,0.193084661778407,0.189666189776823,0.261152794564884,0.36438385446872,0.316860636057252,0.218642753135545,0.190163483639805,0.182711204648384
"oracle_ff",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
