"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.054,0.064,0.112,0.253,0.073,0.059,0.043,0.05,0.032,0.031,0.035,0.026,0.052,0.065,0.269,0.192,0.231,0.28,0.026,0.036,0.026,0.037,0.11
"weighted_ff",0.109373759496411,0.111675400625768,0.0988991198819122,0.0894274601764412,0.0867441656082578,0.0833348527967438,0.0710043004386475,0.0530451397509617,0.0393000089043164,0.0338919267120999,0.0362708258005729,0.0446858615986177,0.0558677166215087,0.0672763411509519,0.0825902568276341,0.111385902888184,0.16117892310569,0.21742288602306,0.235120310572094,0.199761421822467,0.153258175322193,0.127631286297277,0.125005500843537,0.13335191634778
"naive_combi_ff",0.127785669222626,0.121891353011732,0.115750812055093,0.10498955045427,0.108920460977175,0.108338346230746,0.102211792892553,0.075124554037203,0.0715459433578876,0.0636214452519631,0.0659926032992446,0.0754054570746464,0.0877194100664671,0.106764157424018,0.157889007321754,0.196795847702549,0.178606424155417,0.291249117226609,0.281087429573691,0.170179027464356,0.216906685445869,0.17457548262439,0.150328456893171,0.146461430381626
"selected_ff",0.109354928827424,0.111668360536755,0.0988942889851127,0.0894258793335614,0.0867400501501095,0.0833293463472862,0.070995974458874,0.0530437726645903,0.039294771855791,0.0338889886985785,0.0362678489754691,0.0446829390939497,0.055863201783432,0.0672682410207201,0.0825454113377509,0.111323231536047,0.161156632890785,0.217333807776214,0.235062327919177,0.199765771093884,0.15320611904438,0.127601021087256,0.12499290415113,0.133346538498597
"oracle_ff",0.109354928827424,0.111668360536755,0.0988942889851127,0.0894258793335614,0.0867400501501095,0.0833293463472862,0.070995974458874,0.0530437726645903,0.039294771855791,0.0338889886985785,0.0362678489754691,0.0446829390939497,0.055863201783432,0.0672682410207201,0.0825454113377509,0.111323231536047,0.161156632890785,0.217333807776214,0.235062327919177,0.199765771093884,0.15320611904438,0.127601021087256,0.12499290415113,0.133346538498597
"auto_arima_forec",0.0496226848383289,0.0668562265318633,0.11261007206197,0.158210936248328,0.179959687099614,0.171345075320076,0.143269654235381,0.114773588076316,0.101227196125507,0.106861511375516,0.124770509699682,0.142873278219825,0.151435868474686,0.147808844939633,0.136408733869912,0.124918736363272,0.119510880718859,0.121847142912764,0.129104641125894,0.1363976918788,0.139813102039408,0.138308615994435,0.1336884755778,0.129059425793835
"ets_forec",0.171101667261248,0.205965706385645,0.167511644913374,0.126786178312452,0.109691294378644,0.113347394020511,0.119180943861544,0.071429327772369,0.0512317422100719,0.0445720319402029,0.0405929514805792,0.0805361971668311,0.125886157523567,0.174225597981624,0.173502365104065,0.184363848950249,0.204908914121556,0.24436137345849,0.415432248386833,0.272914032650331,0.274279926538516,0.246579910751474,0.238785271417274,0.282711363601229
"nnetar_forec",0.138693735526048,0.153991391329667,0.151162331511905,0.146596668399686,0.147429973053225,0.150399411174521,0.15342275795805,0.139689114982934,0.135062722457082,0.129644716993359,0.129808486536981,0.126118903069115,0.128270242412106,0.125425073186511,0.165020699013044,0.205000724413242,0.197207679128061,0.272297628204247,0.258630498755592,0.193920277308969,0.201402228586709,0.195978624531172,0.174891414396495,0.154615767657876
"tbats_forec",0.109354928827424,0.111668360536755,0.0988942889851127,0.0894258793335614,0.0867400501501095,0.0833293463472862,0.070995974458874,0.0530437726645903,0.039294771855791,0.0338889886985785,0.0362678489754691,0.0446829390939497,0.055863201783432,0.0672682410207201,0.0825454113377509,0.111323231536047,0.161156632890785,0.217333807776214,0.235062327919177,0.199765771093884,0.15320611904438,0.127601021087256,0.12499290415113,0.133346538498597
"stlm_ar_forec",0.118944641579399,0.0961968663879361,0.138335892332316,0.0860484203090544,0.102779016339622,0.106537211263753,0.0750201253317975,0.032399411319018,0.0539704466032136,0.0239907680749987,0.024951908770559,0.0248395042721573,0.0267856891350439,0.107201381505422,0.13754172310079,0.204721057556535,0.262059993434488,0.326364008911998,0.315121261987716,0.17894550078296,0.241746388723925,0.183319226441415,0.16334643307726,0.135367941640533
"rw_drift_forec",0.0749502982107356,0.0749005964214712,0.0748508946322068,0.0748011928429423,0.0747514910536779,0.0747017892644135,0.0746520874751491,0.0746023856858847,0.0745526838966203,0.0745029821073559,0.0744532803180915,0.074403578528827,0.0743538767395626,0.0743041749502982,0.0742544731610338,0.0742047713717694,0.074155069582505,0.0741053677932405,0.0740556660039761,0.0740059642147117,0.0739562624254473,0.0739065606361829,0.0738568588469185,0.0738071570576541
"thetaf_forec",0.168403066760447,0.195443029512247,0.138392184058955,0.118036678642408,0.12493263671968,0.110384888686155,0.109364592712184,0.0741833858337151,0.0715739270727027,0.0541320080776565,0.0500884439118395,0.0841947133211122,0.113879654529806,0.163644103231954,0.179727660309187,0.177630259131828,0.193458647522497,0.261932725982524,0.350380221984031,0.262662009249551,0.264756141654436,0.221485384177577,0.227394754571665,0.259244679184914
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.244,0.117,0.085,0.07,0.079,0.09,0.099,0.041,0.042,0.03,0.038,0.026,0.038,0.026,0.397,0.614,0.32,1.028,0.677,0.138,0.528,0.309,0.141,0.075
