"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.137,0.138,0.137,0.137,0.138,0.137,0.137,0.138,0.137,0.137,0.138,0.137,0.137,0.138,0.138,0.137,0.137,0.137,0.137,0.137,0.138,0.138,0.138,0.137
"weighted_ff",0.138105270722001,0.137342307241962,0.137567371376281,0.137077148138706,0.137334443338387,0.136944702672457,0.137023055810004,0.136522502559642,0.142252039172393,0.152404673609608,0.145274643024065,0.142036729693559,0.142223221075343,0.141014989638301,0.138308208013228,0.136435207031637,0.136954219759999,0.136294099424872,0.136719644677424,0.136446583528904,0.137005999399054,0.136249707929822,0.136561938066295,0.136167174381478
"naive_combi_ff",0.137980714954342,0.137601153167275,0.137684354664085,0.137838868682142,0.137835531594405,0.137568434243121,0.137584620371226,0.137774129026167,0.13986452461981,0.141934079206235,0.139508513355628,0.139575162156932,0.139958998355189,0.139950390898671,0.138329892066316,0.137837751364466,0.137688018464907,0.137702704783227,0.138471808758844,0.139011364734044,0.138084425209443,0.13749574103926,0.13707253413443,0.136417795960138
"selected_ff",0.138115675307486,0.137359688360461,0.137525717314625,0.137068493232014,0.137350768485878,0.136842515960651,0.137009423060231,0.136459925427391,0.142663532293152,0.153802019345221,0.145980915370781,0.142508501248347,0.142631724727421,0.141305792177393,0.1383377347025,0.136364027286709,0.13685276276599,0.136209244963849,0.136675498027685,0.136294358094244,0.136909079656273,0.136160827605942,0.136503912839125,0.135990472081051
"oracle_ff",0.137828681116845,0.137828544056135,0.137828406995425,0.137828269934715,0.137828132874006,0.137827995813296,0.137827858752586,0.137827721691876,0.137827584631167,0.137827447570457,0.137827310509747,0.137827173449037,0.137827036388328,0.137826899327618,0.137826762266908,0.137826625206198,0.137826488145488,0.137826351084779,0.137826214024069,0.137826076963359,0.137825939902649,0.13782580284194,0.13782566578123,0.13782552872052
"auto_arima_forec",0.138270485518115,0.138419426298803,0.138385711865068,0.138239711192647,0.13853444199756,0.138472419978849,0.138305078764871,0.138317139324151,0.139042734776177,0.139049589227251,0.138788174641979,0.138342149068094,0.138795007115533,0.139063803167271,0.13879889025682,0.138350227363151,0.138534515162603,0.138618473148087,0.138352430257934,0.138536175882431,0.138803064314936,0.138353374104943,0.138353548248214,0.138537018713709
"ets_forec",0.137715403758414,0.137507256921304,0.137483069759015,0.138157007223456,0.137884896210258,0.137690335487308,0.137418451507769,0.137273372644244,0.137532348148634,0.146341549420279,0.141135797212528,0.140918654547775,0.140471520784233,0.140877518323513,0.138724264668481,0.138653289543496,0.138798439460391,0.138188896653386,0.138488273237907,0.138212895430979,0.138271305960518,0.137608217647764,0.137588718087979,0.137451973218254
"nnetar_forec",0.137889044498958,0.136381673721888,0.136433581485724,0.13815303741966,0.137979203908433,0.135707029093528,0.137031815738259,0.139147997959502,0.141545114198457,0.136869675866314,0.134594537555967,0.135842396593641,0.138044918240084,0.13876350243143,0.137548457534071,0.138502783345943,0.135068900562079,0.13743025311039,0.144120806810493,0.148649092863971,0.138423815389916,0.136171321788784,0.132291893805354,0.126066427224924
"tbats_forec",0.138115675307486,0.137359688360461,0.137525717314625,0.137068493232014,0.137350768485878,0.136842515960651,0.137009423060231,0.136459925427391,0.142663532293152,0.153802019345221,0.145980915370781,0.142508501248347,0.142631724727421,0.141305792177393,0.1383377347025,0.136364027286709,0.13685276276599,0.136209244963849,0.136675498027685,0.136294358094244,0.136909079656273,0.136160827605942,0.136503912839125,0.135990472081051
"stlm_ar_forec",0.138007144389262,0.137913789146884,0.137502704556911,0.138103299136783,0.137942340873513,0.137575611854459,0.13766895551732,0.137941004188334,0.146169407530702,0.149516431426596,0.143249884909648,0.147737584505489,0.147860777941105,0.147716002660817,0.139732919168062,0.137842809534696,0.138111060087612,0.138051124088556,0.137783056471511,0.137583683371415,0.138526621660691,0.138342125363968,0.138089068447969,0.137888743682785
"rw_drift_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"thetaf_forec",0.137828681116845,0.137828544056135,0.137828406995425,0.137828269934715,0.137828132874006,0.137827995813296,0.137827858752586,0.137827721691876,0.137827584631167,0.137827447570457,0.137827310509747,0.137827173449037,0.137827036388328,0.137826899327618,0.137826762266908,0.137826625206198,0.137826488145488,0.137826351084779,0.137826214024069,0.137826076963359,0.137825939902649,0.13782580284194,0.13782566578123,0.13782552872052
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.138,0.137,0.138,0.137,0.137,0.138,0.137,0.137,0.138,0.138,0.138,0.137,0.138,0.138,0.138,0.137,0.138,0.137,0.137,0.138,0.138,0.137,0.137,0.138
