"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.236,0.233,0.235,0.199,0.159,0.162,0.322,0.513,0.239,0.232,0.232,0.232,0.233,0.161,0.155,0.155,0.216,0.239,0.621,0.281,0.158,0.155,0.242,0.24
"weighted_ff",0.197037697790385,0.332958574584565,0.187298073920019,0.226327944914424,0.241947068223456,0.211451030317284,0.219106246051801,0.23151441589574,0.315019439133713,0.387054972047632,0.404090874057353,0.386477189368637,0.45432490049882,0.566897865045413,0.470818698279299,0.404844790415371,0.722725156999277,0.424521631318035,0.407757717244088,0.32551926321458,0.265876381855552,0.266170589455933,0.234041908988702,0.23410415997986
"naive_combi_ff",0.218477290433037,0.370712194543914,0.230727778572046,0.256077906863853,0.28456354291926,0.254070722556351,0.263218137018485,0.265107603048127,0.322571953637178,0.388789831388669,0.392661397844205,0.370762382031858,0.406350173977952,0.491713245279747,0.438644971158826,0.390021712799456,0.732251349803532,0.427260835614848,0.427386338764398,0.361465533547113,0.31371612494023,0.336723488732007,0.299808588703783,0.292881686725148
"selected_ff",0.190755479554814,0.291619722550479,0.191501959559774,0.231349565835931,0.241394599774098,0.206769552391459,0.216034046278761,0.230791218553899,0.31136561148634,0.378505725887836,0.400597763292753,0.396928598503281,0.474100203188819,0.60541311129825,0.490539207632651,0.424453834542167,0.716385640618341,0.43624536108491,0.413350863655765,0.334159513939064,0.271771841147998,0.271328745405554,0.2452606904799,0.235931406939717
"oracle_ff",0.22106958250497,0.22113916500994,0.221208747514911,0.221278330019881,0.221347912524851,0.221417495029821,0.221487077534791,0.221556660039761,0.221626242544732,0.221695825049702,0.221765407554672,0.221834990059642,0.221904572564612,0.221974155069583,0.222043737574553,0.222113320079523,0.222182902584493,0.222252485089463,0.222322067594434,0.222391650099404,0.222461232604374,0.222530815109344,0.222600397614314,0.222669980119284
"auto_arima_forec",0.249944628137226,0.402950038896316,0.238542994859353,0.273734080651069,0.354180142306712,0.307593040778429,0.311950786740714,0.315170572048948,0.354315982376626,0.396351918216049,0.401498522113844,0.373527696143612,0.390355087428609,0.385113658979324,0.398129327759457,0.371711286879645,0.68272158810868,0.399972809547376,0.395072544491562,0.336141809049757,0.318054238764766,0.314680582906248,0.282238713714331,0.311912755051898
"ets_forec",0.213983557998302,0.659780051615402,0.374438205227435,0.370264419356409,0.377772039541958,0.338965796200867,0.334922946507909,0.336820160860051,0.562890325199938,0.839007278670998,0.790340379504834,0.743599172937712,0.787730485884649,1.282363316181,1.02246679112347,0.84719299724612,1.93334970018332,0.995231613070095,0.957170802219282,0.820079931032435,0.619716569906033,0.771364731114461,0.680268643125715,0.629332175540397
"nnetar_forec",0.266751220645252,0.338687478346586,0.325860717949846,0.318733628037812,0.316305822454523,0.313122864135978,0.310801021003035,0.308940715596931,0.322047671492715,0.348285117245594,0.36418065638762,0.35936231392858,0.358583291688365,0.35643886410923,0.357830215888755,0.349394512116818,0.453177569506032,0.414004288843821,0.417642807728217,0.371868215896607,0.345381428848555,0.324087216902457,0.296030411753765,0.291307680012233
"tbats_forec",0.190755479554814,0.291619722550479,0.191501959559774,0.231349565835931,0.241394599774098,0.206769552391459,0.216034046278761,0.230791218553899,0.31136561148634,0.378505725887836,0.400597763292753,0.396928598503281,0.474100203188819,0.60541311129825,0.490539207632651,0.424453834542167,0.716385640618341,0.43624536108491,0.413350863655765,0.334159513939064,0.271771841147998,0.271328745405554,0.2452606904799,0.235931406939717
"stlm_ar_forec",0.186411181168632,0.314626900207863,0.174541600412239,0.264495772715611,0.365988271919928,0.258856825090733,0.320595622281656,0.321440954540193,0.310372529324209,0.335667893861404,0.360529441046769,0.381657499618984,0.462335692389719,0.516781962045212,0.478324271276085,0.453614948774867,0.977695328527187,0.461371979553646,0.498506129886728,0.411632427871444,0.372156976949783,0.431380110488972,0.369898565695625,0.317789262372994
"rw_drift_forec",0.22106958250497,0.22113916500994,0.221208747514911,0.221278330019881,0.221347912524851,0.221417495029821,0.221487077534791,0.221556660039761,0.221626242544732,0.221695825049702,0.221765407554672,0.221834990059642,0.221904572564612,0.221974155069583,0.222043737574553,0.222113320079523,0.222182902584493,0.222252485089463,0.222322067594434,0.222391650099404,0.222461232604374,0.222530815109344,0.222600397614314,0.222669980119284
"thetaf_forec",0.178379963888138,0.285606394268637,0.169455781624858,0.210845365157963,0.220083097751273,0.177910929379874,0.195171732819501,0.19524814579336,0.259529220310044,0.31359472356644,0.34504041069735,0.317951167094914,0.413142232656795,0.515334139835126,0.412471189174462,0.341714515555964,0.622749418703738,0.345268983344324,0.350411833303595,0.266916254035311,0.226902836240557,0.245139196661025,0.222979875950396,0.184991920489812
"naive_forec",0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221
"snaive_forec",0.238,0.601,0.16,0.193,0.243,0.241,0.237,0.235,0.34,0.445,0.429,0.321,0.328,0.321,0.345,0.279,0.761,0.35,0.371,0.269,0.226,0.229,0.158,0.221
