"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.037,0.009,0.032,0.054,0.226,0.215,0.043,0.053,0.163,0.296,0.136,0.072,0.168,0.145,0.066,0.045,0.038,0.053,0.063,0.134,0.067,0.041,0.042
"weighted_ff",0.0303074996022335,0.0405094587340989,0.0458779859686773,0.0319241167015512,0.0664184027586947,0.119675132695099,0.133819794267476,0.0995273165944539,0.0310091263931892,0.0461983365782706,0.0879648589436154,0.0717136138332222,0.0514136617018668,0.0671737882404384,0.0854426812762628,0.0703695468056743,0.0567767136419373,0.065609130329654,0.0713545938914218,0.0683025807900007,0.0792774897287225,0.0927343645841708,0.0825357119401323,0.0455176345471532
"naive_combi_ff",0.0499865712619559,0.0454880854367596,0.0521532145266449,0.0511042739113287,0.070073211540996,0.0912694049924433,0.11002312777772,0.0997053403293262,0.0558298928606331,0.051057116762564,0.0814566053491745,0.0642910178997585,0.0538566668410024,0.0585563064446788,0.0717786909489505,0.0635716510728505,0.0651435514469842,0.0634153344881764,0.0514165180732343,0.0610773874875366,0.0895240910695263,0.0763931865329356,0.0631451853174764,0.0528241286560764
"selected_ff",0.0282261249172389,0.0412346542961424,0.0450393119990579,0.0301864707660276,0.0594590068945718,0.129141893740281,0.14682814548246,0.0824468299487096,0.0280894402290239,0.0478348160943894,0.083521433921428,0.0735565713295553,0.0540540457761334,0.0704798522616332,0.0901659372262482,0.0759452566008478,0.058148991251207,0.0674893857224292,0.0778609558479794,0.0706978314731684,0.0743699229759611,0.0935380732963808,0.0850412255278831,0.0442844207017804
"oracle_ff",0.0394539511132895,0.0307943440501229,0.0401292356143158,0.0442227007775051,0.0625405761436383,0.18503373662247,0.253298939939061,0.0855771949253526,0.0408198378003585,0.0409614538357045,0.0922401821999598,0.06646933001505,0.0515572514734145,0.0648812252835962,0.0771465868533535,0.0531515787515859,0.0618601658031231,0.0536184610939459,0.0304949383978881,0.0413431633839296,0.0865948266339719,0.0612492826796749,0.0476961555609846,0.0321489842840894
"auto_arima_forec",0.0603797142479052,0.0577100661421212,0.0669837377790675,0.0586684111450311,0.0660480258742829,0.0511382431317941,0.0673948651507074,0.0976383572016343,0.064230906389474,0.0601211738113048,0.0704132440354373,0.0602395105185662,0.0608169779353928,0.048587806335509,0.065888916803952,0.0897549936071237,0.0834556016007087,0.0832430751962255,0.0589516386357614,0.0652259198593828,0.0917168253415388,0.0727572350800949,0.0658912006814332,0.0650560146261873
"ets_forec",0.0637906385632576,0.0559470058684333,0.0587564579405811,0.062129956221191,0.062307145991458,0.102056003152336,0.155649749573333,0.0718862168541586,0.0621759585084461,0.0639039418236479,0.0793714976096575,0.0743507143478437,0.0589471753703835,0.0715643780447922,0.0966894132778923,0.0761552539863325,0.0731947882166958,0.0635459840732664,0.0559338114746384,0.0737371752475209,0.0741938500218809,0.0791134067755551,0.068357717113487,0.0496255738024055
"nnetar_forec",0.0570662841854356,0.0419551879094569,0.0544831834601929,0.0583778501939348,0.0790654366808102,0.097508127715255,0.0805201464418282,0.125012444856484,0.0976776134795862,0.05147837855898,0.0839193692091917,0.0672657978592775,0.0715373825936128,0.0620171545530023,0.0665466847832739,0.0732784135327029,0.0862685258337743,0.081622385173911,0.0566976642336499,0.0706472229682338,0.175119246059973,0.0938871108140683,0.0562716233142486,0.0758688022125732
"tbats_forec",0.0282261249172389,0.0412346542961424,0.0450393119990579,0.0301864707660276,0.0594590068945718,0.129141893740281,0.14682814548246,0.0824468299487096,0.0280894402290239,0.0478348160943894,0.083521433921428,0.0735565713295553,0.0540540457761334,0.0704798522616332,0.0901659372262482,0.0759452566008478,0.058148991251207,0.0674893857224292,0.0778609558479794,0.0706978314731684,0.0743699229759611,0.0935380732963808,0.0850412255278831,0.0442844207017804
"stlm_ar_forec",0.0394539511132895,0.0307943440501229,0.0401292356143158,0.0442227007775051,0.0625405761436383,0.18503373662247,0.253298939939061,0.0855771949253526,0.0408198378003585,0.0409614538357045,0.0922401821999598,0.06646933001505,0.0515572514734145,0.0648812252835962,0.0771465868533535,0.0531515787515859,0.0618601658031231,0.0536184610939459,0.0304949383978881,0.0413431633839296,0.0865948266339719,0.0612492826796749,0.0476961555609846,0.0321489842840894
