"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0503784109163,0.0496847766272595,0.0484558803043981,0.039695233789149,0.0452832637916101,0.0484439611667591,0.0654352895579428,0.0473946266771423,0.0182189585988429,0.0172464363295663,0.0191914808681196,0.0172464363295663,0.0196777420027579,0.0172464363295663,0.0172464363295663,0.0187052197334813,0.0172464363295663,0.0218659171086304,0.0172464363295663,0.0442339293019932,0.101729285868452,0.0782012434808088,0.0777110093002909,0.0599373152620875
"ets_forec",0.075077332936512,0.0602847060550259,0.0647241846315124,0.0526463137525438,0.056811216419796,0.0576106827889463,0.0546285637575629,0.0934740340507107,0.0334893734211742,0.0434915480998919,0.00914795681797925,0.0092164255588314,0.0492798279207251,0.0148235024519537,0.0141386899074562,0.0187929327214016,0.000911800762031595,0.00349818267531467,0.0024511189540307,0.0529839503693708,0.322688915505071,0.168558379227408,0.0947520635741619,0.0557050292957508
"nnetar_forec",0.0285680082985736,0.0399395867553456,0.0468434353240146,0.0578548804726955,0.0954724940941941,0.16966130744567,0.233710452958908,0.0955338425505856,-0.0068248619072169,-0.017999426603769,-0.0108311392249541,0.0300634077687912,0.0397162082249863,0.00556132910097416,-0.0509535759592785,-0.0289777187866431,-0.00131821222440259,0.0313431188491017,0.20018376421999,0.468957201878136,0.282633979473461,0.158332128110579,0.0692605828863985,0.0255219154664175
"tbats_forec",0.0987493055926272,0.0818729335863993,0.0656954241267632,0.0820315683338909,0.0719237436379639,0.060322060714665,0.0924643399437232,0.112646538614854,0.0848206212809363,0.0507797004153437,0.0302495813466733,0.0291811225805743,0.056916172278846,0.0625465715292982,0.0218415165694203,0.0135797500700018,0.0399646300457649,0.00998978430119281,-0.00111985219962197,0.142100102273633,0.291561414585423,0.232751231259015,0.087474738005199,0.0653668948808109
"stlm_ar_forec",0.0287264823332595,0.0204495122340088,0.0295540716619839,-0.00930878580780238,0.0054305099665688,0.0304863021371859,0.0625962614494388,0.14042219266638,0.0869763417522864,0.0444397974959898,-0.00776869930466452,-0.0139563160349319,0.049297685734679,0.00366950203905624,0.0177264440496905,0.0281196963624894,-0.0128820529323354,0.000112002833549743,-0.00243816368168022,0.0570186669885162,0.58439394026756,0.222318917124107,0.078618632297521,0.0250061115626135
"rw_drift_forec",0.0670457256461233,0.0670914512922465,0.0671371769383698,0.067182902584493,0.0672286282306163,0.0672743538767396,0.0673200795228628,0.0673658051689861,0.0674115308151093,0.0674572564612326,0.0675029821073559,0.0675487077534791,0.0675944333996024,0.0676401590457256,0.0676858846918489,0.0677316103379722,0.0677773359840954,0.0678230616302187,0.0678687872763419,0.0679145129224652,0.0679602385685885,0.0680059642147117,0.068051689860835,0.0680974155069582
"thetaf_forec",0.0882120954315084,0.0771557911947772,0.0785611812042061,0.0673781566190346,0.0680090124340157,0.0712894606628928,0.0709940628014958,0.098921356591046,0.0364484167573342,0.0326232514507704,0.010147395286933,0.00980942461906254,0.0246078074765473,0.0150007970655584,0.0116596398340694,0.00982630621536833,0.000940926779257291,0.00461098344510773,0.00709881830256852,0.0587710009785037,0.282181509165939,0.219013072698209,0.112926571237431,0.0767309674516849
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.086,0.056,0.061,0.031,0.057,0.07,0.161,0.124,0.004,0,0.008,0,0.01,0,0,0.006,0,0.019,0,0.111,0.259,0.12,0.121,0.067
"",0.0955201287668344,0.0754040153145305,0.0645305662930791,0.0692877677479358,0.0681815507955335,0.0627344752472627,0.109433995221118,0.115424639109317,0.0646432024678437,0.0381284524954174,0.0246796918250272,0.021891478571054,0.0452049232533473,0.0469027845770523,0.0164013358422007,0.0117045092340004,0.0299554623639638,0.0122283395450921,-0.000804767153434702,0.13419180467796,0.283467143909218,0.204639365776185,0.0958289068701388,0.0657709382552462
"naive_combi_ff",0.0655285956838782,0.0577198619716736,0.0587745949101387,0.0506089188604449,0.0593509853971961,0.0713431254214287,0.0972387833324372,0.094084266257745,0.0435044867464963,0.0338931737387806,0.021404395321938,0.0240121342861525,0.0426766530042382,0.0281653663957925,0.0184827817136415,0.0223086440726746,0.0199600960826642,0.0250270056492351,0.039810101022355,0.11888659607918,0.251016587048277,0.148242326234982,0.0863105874624263,0.0567072943807026
"selected_ff",0.0987493055926272,0.0818729335863993,0.0656954241267632,0.0820315683338909,0.0719237436379639,0.060322060714665,0.0924643399437232,0.112646538614854,0.0848206212809363,0.0507797004153437,0.0302495813466733,0.0291811225805743,0.056916172278846,0.0625465715292982,0.0218415165694203,0.0135797500700018,0.0399646300457649,0.00998978430119281,-0.00111985219962197,0.142100102273633,0.291561414585423,0.232751231259015,0.087474738005199,0.0653668948808109
"oracle_ff",0.075077332936512,0.0602847060550259,0.0647241846315124,0.0526463137525438,0.056811216419796,0.0576106827889463,0.0546285637575629,0.0934740340507107,0.0334893734211742,0.0434915480998919,0.00914795681797925,0.0092164255588314,0.0492798279207251,0.0148235024519537,0.0141386899074562,0.0187929327214016,0.000911800762031595,0.00349818267531467,0.0024511189540307,0.0529839503693708,0.322688915505071,0.168558379227408,0.0947520635741619,0.0557050292957508
