"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.062,0.125,0.094,0.068,0.131,0.056,0.09,0.527,1.087,0.185,0.083,0.071,0.118,0.068,0.158,0.101,0.137,0.105,0.091,0.498,0.353,0.414,0.186
"weighted_ff",0.11671316853531,0.0857672515977606,0.104820750662525,0.0833449546348726,0.0834433286049787,0.0988541740250836,0.0778704623768152,0.117861900674156,0.179453871328448,0.154501824732194,0.108219001016457,0.0852443043365281,0.0941651135833787,0.0918612491073819,0.0992471544726804,0.13090540491203,0.119202682931676,0.101307655682053,0.102065373368452,0.0974957701871798,0.0944348800973741,0.113192082836297,0.146377238611402,0.136659384794156
"naive_combi_ff",0.140972729286144,0.0927604157069313,0.113539678117262,0.0994584010663039,0.0935058322218025,0.12025180280391,0.0862918759456984,0.111221315298528,0.186120553647574,0.147563734463224,0.119609408919549,0.094941879162446,0.0983655505127484,0.110578350686333,0.100287435421107,0.133332777529961,0.117226611734821,0.0989894523516488,0.118322379928158,0.0979671348151384,0.10979804422612,0.119597114628986,0.132055827408755,0.124949822888753
"selected_ff",0.116700089332877,0.0857634431392474,0.10481581264952,0.0833381375956393,0.083439532556241,0.0988442510716935,0.0778676985731126,0.117862766470277,0.179444967420406,0.15450264742857,0.10821351511634,0.0852399615288478,0.0941633024505648,0.0918530654892617,0.0992462607622053,0.130904710435919,0.119201061250969,0.101308760571459,0.102057674710037,0.0974943548397921,0.0944305103255165,0.113187804594118,0.146382130778231,0.136664496324481
"oracle_ff",0.151302167537402,0.0780155246618619,0.110793343262216,0.0914271397185327,0.0833727519374812,0.118506069055161,0.069821321559915,0.0926048898976747,0.264836775025807,0.233535427413888,0.121809323833323,0.0871435495755374,0.0899804228591916,0.107686008708846,0.117596289284131,0.192604639129358,0.109170815157229,0.101436378821879,0.110807284473493,0.0969618737865533,0.141736101831074,0.138899537310863,0.166888851180664,0.153433664127916
"auto_arima_forec",0.13516170607745,0.116924359100678,0.131025175965951,0.130908919337196,0.1205895521162,0.13059513147852,0.119636639795979,0.123329175036835,0.146556412842222,0.13011867531841,0.127021710277691,0.123448289076863,0.120827780196255,0.12809373663794,0.121780692516476,0.12356740311689,0.127379052397774,0.119874867876034,0.12809373663794,0.123686517156918,0.120827780196255,0.128808420878106,0.12356740311689,0.122614490796669
"ets_forec",0.152451118784202,0.0976232755742164,0.12675517108483,0.0931383424672478,0.113341149197009,0.137226302680583,0.0900089545840458,0.140407677520318,0.253960109023359,0.214800594671423,0.138431418920307,0.0955101250797779,0.116950674172632,0.110610622915826,0.110031267182004,0.173291041468872,0.142108166798072,0.118085832685302,0.133775614101418,0.100119897727198,0.136259847460849,0.136883591567195,0.206512920465538,0.153730154550704
"nnetar_forec",0.178673876084833,0.094973985121147,0.131324480562504,0.131376846392618,0.0986650790816545,0.151938065706227,0.103761465261319,0.114046714682962,0.157252353399458,0.0983868326701139,0.148239300510588,0.11095794281898,0.106594961335773,0.151076383049232,0.0947925775958722,0.135522769325535,0.122031787217274,0.103113133924149,0.154529192918119,0.101099421583147,0.129769483420442,0.127314977391556,0.103581238022572,0.148619975737091
"tbats_forec",0.116700089332877,0.0857634431392474,0.10481581264952,0.0833381375956393,0.083439532556241,0.0988442510716935,0.0778676985731126,0.117862766470277,0.179444967420406,0.15450264742857,0.10821351511634,0.0852399615288478,0.0941633024505648,0.0918530654892617,0.0992462607622053,0.130904710435919,0.119201061250969,0.101308760571459,0.102057674710037,0.0974943548397921,0.0944305103255165,0.113187804594118,0.146382130778231,0.136664496324481
"stlm_ar_forec",0.151302167537402,0.0780155246618619,0.110793343262216,0.0914271397185327,0.0833727519374812,0.118506069055161,0.069821321559915,0.0926048898976747,0.264836775025807,0.233535427413888,0.121809323833323,0.0871435495755374,0.0899804228591916,0.107686008708846,0.117596289284131,0.192604639129358,0.109170815157229,0.101436378821879,0.110807284473493,0.0969618737865533,0.141736101831074,0.138899537310863,0.166888851180664,0.153433664127916
"rw_drift_forec",0.0878250497017893,0.0876500994035785,0.0874751491053678,0.087300198807157,0.0871252485089463,0.0869502982107355,0.0867753479125248,0.086600397614314,0.0864254473161033,0.0862504970178925,0.0860755467196818,0.085900596421471,0.0857256461232603,0.0855506958250496,0.0853757455268388,0.0852007952286281,0.0850258449304173,0.0848508946322066,0.0846759443339958,0.0845009940357851,0.0843260437375743,0.0841510934393636,0.0839761431411529,0.0838011928429421
"thetaf_forec",0.131640556056741,0.100893054361652,0.119667970424972,0.0836360252783443,0.0960191765986908,0.115206107032267,0.0777554558243902,0.144140216464374,0.209608917800814,0.171478935648717,0.133693864898014,0.0832764479605371,0.110047167477059,0.0983346435508419,0.104764085922438,0.17490363906445,0.134122777861653,0.109235202653809,0.128961972178422,0.0928411542068527,0.119832631063366,0.119128606479676,0.173593759973748,0.149684431618978
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.227,0.085,0.122,0.106,0.071,0.155,0.063,0.094,0.289,0.151,0.125,0.095,0.073,0.134,0.081,0.096,0.128,0.065,0.134,0.097,0.073,0.14,0.096,0.088
