"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.509890555020507,0.289713171236245,0.243962284641138,0.222243195619342,0.21391357932857,0.210849332334166,0.209604342313472,0.210361361022997,0.221893541760911,0.271849875240255,0.28058709786521,0.375376152809619,0.226316390667432,0.210558354933741,0.209200943384956,0.208492068287812,0.20841310491151,0.208172881270169,0.217339401342535,0.312434481625504,0.311516726320118,0.299992358243744,0.388717934193308,0.314225128166175
"ets_forec",0.872861343168742,0.502820727899133,0.286628112839559,0.236775495396915,0.190955156250976,0.173762630140352,0.163017873061014,0.742258410966562,0.605594090652604,0.594186872774647,0.538297066225888,0.945230315175783,0.815939377013064,0.636487318195249,0.82314412838337,0.52799917246711,0.810336040225489,1.37693291508437,0.666776614249738,1.56225305037746,1.03510245216731,1.98311212025355,3.1378926374628,2.05190949948787
"nnetar_forec",0.563640539660805,0.323791143207552,0.278948056609105,0.273634488028273,0.128636715002355,0.121075659459044,0.137096059731918,0.266694879745331,0.220724378604009,0.268842032659635,0.286928686189801,0.427025940830494,0.438432450606721,0.456068177259874,0.279685194159353,0.260136722363799,0.260293278646847,0.219884906027296,0.189509174469624,0.217922456603756,0.242463237472957,0.300492305824453,0.347081248041566,0.40306015582357
"tbats_forec",0.278916712405471,0.143452724984731,0.113231550363248,0.102461872617837,0.0833019429842391,0.0801590908430618,0.118492402282362,0.190379713758986,0.205562710518732,0.168033080045594,0.161979348860126,0.187511514630718,0.185759916951692,0.148754498467612,0.128440064008407,0.139066200998581,0.166736043744269,0.194247709347891,0.21274346287929,0.221252134851872,0.244079613940103,0.324659638743098,0.437416564491366,0.395515627911009
"stlm_ar_forec",0.47108648929118,0.259577855611882,0.127429421967838,0.135989351057578,0.113124149330952,0.0654798514102985,0.0961528668843806,0.380379074066113,0.264999468033348,0.26522018930319,0.202535079712031,0.408107895946717,0.163054057091276,0.147786092874216,0.138914854378526,0.126938019925827,0.169612975638815,0.332673608121251,0.186684686365348,0.439615257218973,0.325906564948631,0.457708138106218,0.711248244681763,0.388476376752951
"rw_drift_forec",0.688001988071571,0.689003976143141,0.690005964214712,0.691007952286282,0.692009940357853,0.693011928429423,0.694013916500994,0.695015904572565,0.696017892644135,0.697019880715706,0.698021868787276,0.699023856858847,0.700025844930418,0.701027833001988,0.702029821073559,0.703031809145129,0.7040337972167,0.70503578528827,0.706037773359841,0.707039761431412,0.708041749502982,0.709043737574553,0.710045725646123,0.711047713717694
"thetaf_forec",0.389773957564183,0.224343411488192,0.14037334092383,0.119077821380757,0.118531467593424,0.116580016891593,0.132044127101644,0.34153517174198,0.242808429121235,0.217596162088203,0.23238146104578,0.321085385825978,0.261438202880036,0.232359383007492,0.184906508267379,0.201791135822205,0.234165745358613,0.335304385085021,0.235384111443662,0.406597867796816,0.288598224013572,0.52436940761925,0.704695998595719,0.525082535706659
"naive_forec",0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687
"snaive_forec",0.855,0.112,0.095,0.074,0.072,0.074,0.075,0.083,0.074,0.355,0.457,0.683,0.172,0.086,0.077,0.077,0.077,0.075,0.133,0.345,0.241,0.497,1.141,0.687
"",0.279547136020295,0.143512676908324,0.11330170217915,0.102523134008589,0.0833829315087574,0.0802445154060088,0.118534022132196,0.190364778144264,0.205511807838976,0.168296665838487,0.162347522560217,0.188080081343265,0.185828402958546,0.148781705850754,0.128480907252649,0.139092790740094,0.166733991717088,0.194223591752523,0.212738950450661,0.221463886209562,0.244151228030559,0.324902703648211,0.438166995856654,0.395855255463998
"naive_combi_ff",0.59068573168694,0.359078112285653,0.295842081284381,0.282465575154109,0.255496994538708,0.246879834389771,0.256935731986198,0.399624946208282,0.357622279037219,0.391638676980803,0.393858956520679,0.525929006897573,0.405551804460071,0.36733796197113,0.358924612628394,0.325717236556718,0.368621220638027,0.459361354469363,0.359386136012227,0.544346112211755,0.453745396485075,0.642597522929429,0.918344261456961,0.684813004173992
"selected_ff",0.278916712405471,0.143452724984731,0.113231550363248,0.102461872617837,0.0833019429842391,0.0801590908430618,0.118492402282362,0.190379713758986,0.205562710518732,0.168033080045594,0.161979348860126,0.187511514630718,0.185759916951692,0.148754498467612,0.128440064008407,0.139066200998581,0.166736043744269,0.194247709347891,0.21274346287929,0.221252134851872,0.244079613940103,0.324659638743098,0.437416564491366,0.395515627911009
"oracle_ff",0.389773957564183,0.224343411488192,0.14037334092383,0.119077821380757,0.118531467593424,0.116580016891593,0.132044127101644,0.34153517174198,0.242808429121235,0.217596162088203,0.23238146104578,0.321085385825978,0.261438202880036,0.232359383007492,0.184906508267379,0.201791135822205,0.234165745358613,0.335304385085021,0.235384111443662,0.406597867796816,0.288598224013572,0.52436940761925,0.704695998595719,0.525082535706659
