"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143856043014388,0.167791497076925,0.202520067729396,0.21869403835602,0.228548085537368,0.230733874679099,0.24544186999783,0.328466361870368,0.248521194280161,0.234536307539999,0.239533648204313,0.251024940985232,0.279474797037705,0.3240402392337,0.27947670855005,0.346504476605812,0.373632777446557,0.330350518507447,0.236916132696871,0.28845599283257,0.260437558324211,0.287693546414368,0.262944861983426,0.329269457771877
"ets_forec",0.177827024085217,0.0947063704368841,0.0835467341934776,0.086416636521013,0.0801738328710974,0.0784162682150057,0.0853221489130583,0.476403297446271,0.728307765372272,0.550931907401133,0.620843424878603,0.752010682399341,0.685346931075168,0.939056351232362,1.03081034660057,1.53609038958615,1.22543914156032,0.726308261646419,1.1766732968651,1.7731997202824,1.69731295640248,1.55979855182424,3.43378591052067,2.58657893188613
"nnetar_forec",0.234549674274722,0.319700458021817,0.365733578437341,0.384585697923756,0.387513353757975,0.384867843408036,0.384238937875158,0.484813741173311,0.500542230192786,0.445297769146489,0.420546881413643,0.460905820749819,0.489882971978276,0.520905766284758,0.514295492581821,0.53264397170589,0.529382700210241,0.524290410871827,0.457393423347769,0.420382192701894,0.399989563844764,0.394373860630488,0.394100223555372,0.391574820603459
"tbats_forec",0.0779144071945307,0.0555474810208319,0.0606713355337781,0.0708595655399108,0.0577442689559961,0.0529815755400066,0.0904024442977545,0.169410413721902,0.172981771935752,0.129838561920955,0.136816225699041,0.177406511957856,0.181863090263187,0.172513071252111,0.200819513700731,0.209372023046285,0.147679029019667,0.111020814953783,0.13756839820007,0.195386669719377,0.207219120918994,0.214281923864305,0.269990228689968,0.253304120688152
"stlm_ar_forec",0.0135195489435487,-0.0537951641765611,-0.0119957204485156,0.0129984840711426,0.0397575339477271,0.0484028417898393,0.0952697310204731,0.415388911476219,0.169434690027374,0.254853904870713,0.282550399226917,0.344054755631434,0.318997659033241,0.448543918333823,0.280139013437349,0.540049756956632,0.34976059960843,0.279086346095386,0.135160875775813,0.358096144834531,0.35209515522608,0.334470765216824,0.635944334888273,0.533841692423107
"rw_drift_forec",0.0860357852882704,0.0860715705765407,0.0861073558648111,0.0861431411530815,0.0861789264413519,0.0862147117296223,0.0862504970178926,0.086286282306163,0.0863220675944334,0.0863578528827038,0.0863936381709741,0.0864294234592445,0.0864652087475149,0.0865009940357853,0.0865367793240557,0.086572564612326,0.0866083499005964,0.0866441351888668,0.0866799204771372,0.0867157057654075,0.0867514910536779,0.0867872763419483,0.0868230616302187,0.086858846918489
"thetaf_forec",0.0637721050503018,0.0337812451580801,0.0291825163774368,0.0270219859875279,0.0271400989126771,0.0270888197479502,0.0315228244800081,0.0935208190145704,0.0784570902466648,0.0629796151715219,0.0756090495746852,0.0920150064888109,0.0761073172009537,0.0954078145327922,0.0966446653861596,0.112831257881138,0.0643400605194063,0.050966232789611,0.0680982284342869,0.10781013177822,0.101549621998026,0.0884348936291295,0.163583291505108,0.133330700529977
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.291,0.149,0.109,0.072,0.087,0.071,0.078,0.622,0.181,0.067,0.106,0.174,0.201,0.336,0.195,0.372,0.964,0.592,0.082,0.074,0.064,0.09,0.1,0.086
"",0.0815898061586608,0.0571598647872084,0.0615077868551661,0.0708807325175819,0.0582577748684361,0.0533037979526078,0.0901902910412177,0.177230164621792,0.173113383897137,0.12876497674352,0.136297077622315,0.177354134919384,0.182194263092001,0.175356028151593,0.200718752280135,0.212205854673559,0.161786336409221,0.119341671900973,0.13661959665794,0.193313766592886,0.204761086062716,0.212143595578284,0.267103889208238,0.250448065314857
"naive_combi_ff",0.130497176427886,0.104311495346058,0.112307318631969,0.116079949950272,0.120006233380466,0.118411770567729,0.131383161511353,0.306921091889867,0.250174089961049,0.213088435437057,0.228254807463131,0.269316349074637,0.267237552815116,0.334329794989481,0.307746946620082,0.42467382671047,0.425204739807247,0.309629635561482,0.27405447508856,0.376671839768266,0.361706163085359,0.349093424213478,0.603685768085893,0.498528730091244
"selected_ff",0.0779144071945307,0.0555474810208319,0.0606713355337781,0.0708595655399108,0.0577442689559961,0.0529815755400066,0.0904024442977545,0.169410413721902,0.172981771935752,0.129838561920955,0.136816225699041,0.177406511957856,0.181863090263187,0.172513071252111,0.200819513700731,0.209372023046285,0.147679029019667,0.111020814953783,0.13756839820007,0.195386669719377,0.207219120918994,0.214281923864305,0.269990228689968,0.253304120688152
"oracle_ff",0.0779144071945307,0.0555474810208319,0.0606713355337781,0.0708595655399108,0.0577442689559961,0.0529815755400066,0.0904024442977545,0.169410413721902,0.172981771935752,0.129838561920955,0.136816225699041,0.177406511957856,0.181863090263187,0.172513071252111,0.200819513700731,0.209372023046285,0.147679029019667,0.111020814953783,0.13756839820007,0.195386669719377,0.207219120918994,0.214281923864305,0.269990228689968,0.253304120688152
