"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.139392041975218,0.168426672209663,0.177284523489263,0.178278789056384,0.17835246330083,0.179886754823947,0.179299740520306,0.177676204304337,0.188340107961471,0.182335994679091,0.186205297110442,0.182274985303829,0.233829096006913,0.289041762748997,0.187758153382587,0.25435145944354,0.180159498067501,0.17870878928368,0.179011245199338,0.179886800238456,0.209446143580765,0.196886664000426,0.207103944297006,0.172676629241108
"ets_forec",0.200845374955298,0.166026342323149,0.137396749940023,0.140270688177759,0.145477058373884,0.136067151794898,0.139901110814422,0.122924986048878,0.165506587660286,0.158464512705039,0.166491178641477,0.177527792111859,0.222423899718692,0.373270402837293,0.315404470279284,0.205878674799173,0.21781669524202,0.236647180841813,0.33076116805199,0.267246259209483,0.212055148831096,0.227107750530633,0.222513132484462,0.419399075008622
"nnetar_forec",0.225162365638542,0.202762803368202,0.0512285312247236,0.00838938045907692,0.107297886059878,0.0940592813155247,0.107159155262032,0.13998363231898,0.0997527127554423,0.232521141383321,0.405653968196532,0.160322548053387,0.372767752743879,0.745447335355953,0.244462116416747,0.32851384910604,0.106971849651779,0.00781229157748961,0.0685115717968212,0.152790472359876,0.221344287869385,0.199612514112919,0.309999839485462,0.176974874478726
"tbats_forec",0.0971441653043522,0.0978893948931397,0.080274328790958,0.100225739032198,0.0930792607088606,0.0893787395067464,0.0858669749605042,0.0997885610717947,0.118816924641977,0.121226504284587,0.109872972480197,0.113275885108555,0.144828142494178,0.182438420906361,0.174658383593057,0.135290755996102,0.114699826240854,0.122864812685194,0.140068273362112,0.138801603543339,0.126852519135095,0.130668270364073,0.152905655571356,0.162334535686347
"stlm_ar_forec",0.0578835382150251,0.211759155011691,0.246833524480284,0.195100867015093,0.134711721712881,0.276899959145824,0.01656220199649,0.123848309870343,0.117431085123938,0.106605952415263,0.167518070036495,0.130981122264714,0.194927436831796,0.300689668217702,0.405279063008837,0.256880895008548,0.100957201466979,0.135026064479587,0.138441246458579,0.108476140708658,0.128795747713312,0.141501404567177,0.123598232875268,0.330004100706254
"rw_drift_forec",0.109355864811133,0.108711729622266,0.1080675944334,0.107423459244533,0.106779324055666,0.106135188866799,0.105491053677933,0.104846918489066,0.104202783300199,0.103558648111332,0.102914512922466,0.102270377733599,0.101626242544732,0.100982107355865,0.100337972166998,0.0996938369781316,0.0990497017892649,0.0984055666003981,0.0977614314115313,0.0971172962226645,0.0964731610337978,0.095829025844931,0.0951848906560642,0.0945407554671975
"thetaf_forec",0.205048025476481,0.157647605063074,0.150278054394226,0.1466108633465,0.13249317357142,0.121927920051904,0.132165872979698,0.13450943284881,0.181461151693163,0.175642302359516,0.163809372284147,0.172861150563932,0.232534004576665,0.315597360901734,0.309799837953508,0.183569492994109,0.198156560442134,0.23920781811965,0.290889633533524,0.253083545504397,0.205878361891762,0.194002011521399,0.234144904898979,0.337351517069349
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.167,0.07,0.063,0.046,0.042,0.057,0.049,0.039,0.158,0.084,0.122,0.081,0.636,1.259,0.162,0.85,0.059,0.043,0.045,0.058,0.375,0.233,0.344,0.11
"",0.0971864635701683,0.0978885140643369,0.080285510563619,0.100210713348492,0.0930680801656224,0.0893784346347291,0.0858639274005351,0.0997698038215593,0.118835824835295,0.121210693963993,0.109885094101119,0.113265888449458,0.145039489629157,0.182898936910862,0.174639676861951,0.135603322106845,0.114679665630924,0.1228321365293,0.14002456273814,0.138762457989534,0.126961924878193,0.130711274277112,0.152979614521323,0.162304586195821
"naive_combi_ff",0.145759041819561,0.143691522499021,0.124929256305875,0.114699976259061,0.11668787642038,0.130150555056183,0.102827345579043,0.116953116105801,0.138167928126275,0.14159500621535,0.170496152407973,0.136723762348875,0.249881841657428,0.408496339813767,0.223299999644558,0.269353218258405,0.131867925877837,0.130185835954201,0.155604952201544,0.151711346420764,0.187316152228357,0.169845293437951,0.1999389555854,0.212586831961956
"selected_ff",0.0971441653043522,0.0978893948931397,0.080274328790958,0.100225739032198,0.0930792607088606,0.0893787395067464,0.0858669749605042,0.0997885610717947,0.118816924641977,0.121226504284587,0.109872972480197,0.113275885108555,0.144828142494178,0.182438420906361,0.174658383593057,0.135290755996102,0.114699826240854,0.122864812685194,0.140068273362112,0.138801603543339,0.126852519135095,0.130668270364073,0.152905655571356,0.162334535686347
"oracle_ff",0.109355864811133,0.108711729622266,0.1080675944334,0.107423459244533,0.106779324055666,0.106135188866799,0.105491053677933,0.104846918489066,0.104202783300199,0.103558648111332,0.102914512922466,0.102270377733599,0.101626242544732,0.100982107355865,0.100337972166998,0.0996938369781316,0.0990497017892649,0.0984055666003981,0.0977614314115313,0.0971172962226645,0.0964731610337978,0.095829025844931,0.0951848906560642,0.0945407554671975
