"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0697295459508916,0.0711623727187021,0.0718882550275703,0.0729542755791662,0.0731985706343427,0.0736264610751433,0.0738420822667855,0.0741294638120551,0.0742756706235923,0.0744254145070272,0.0745145317667337,0.0746033369873132,0.0746609327037244,0.0747123615213243,0.0747472795229959,0.0747774236765538,0.0747988962409468,0.0748167606215538,0.0748297697796686,0.0748403514389576,0.0748482193237029,0.0748545247876667,0.0748592698395774,0.0748630299797704
"ets_forec",0.0711306526662142,0.0595480290904857,0.0580787658218494,0.057711121193129,0.0517737870737885,0.0583604799896502,0.0537358664343221,0.068294989776131,0.0426444815326827,0.0477195763583641,0.0460654174550254,0.0486903512844502,0.0473237976895004,0.0590634450424374,0.0533051580923292,0.0508401084775736,0.0784090376563936,0.0980913905992803,0.0885851466716703,0.0668872399156577,0.0750841897026914,0.0789057430254792,0.0808829874712675,0.0866122335193422
"nnetar_forec",0.0752435765850819,0.0677839345525324,0.0692753992567435,0.0712580203942093,0.0708310565243511,0.0723854753132157,0.0716982528721875,0.0714600965525319,0.0718780242605086,0.0718515700140232,0.0727293695373586,0.0728233139474294,0.072181676314164,0.0721428180070237,0.0725596349529496,0.072162358187213,0.0721366701678487,0.0720825598198762,0.0719409302974662,0.0725663046362036,0.0720942159175789,0.0726130891214115,0.0726194857106442,0.072370951833346
"tbats_forec",0.0608836363367122,0.0612555627531655,0.0614772736301399,0.0600245301775367,0.0635085591977713,0.0680917486477918,0.0611226770507393,0.0489708122611502,0.0452192790153354,0.0490745278110514,0.0516000679245761,0.0519854558640418,0.057056318025899,0.06243524972539,0.0576224312238957,0.0529510800360299,0.0644251027043762,0.0889702032688993,0.0916243087965464,0.0707317552897915,0.0622173964311476,0.0714264522481239,0.0791743500969245,0.0718229001332095
"stlm_ar_forec",0.0637965621702837,0.0714715706087966,0.0737649600425779,0.079947307406487,0.0806790684029335,0.0926781525396354,0.083495623255494,0.0622925984170643,0.0641547302828679,0.0627852323394995,0.0677591330169137,0.0843230357631593,0.0900398080843459,0.0827418697732032,0.0752588420466414,0.0849249125268199,0.122501778050763,0.139853666161504,0.15333480981516,0.125067783534632,0.0743083310245587,0.0859369415261011,0.0978714096040525,0.104710638196619
"rw_drift_forec",0.0710019880715706,0.0710039761431411,0.0710059642147117,0.0710079522862823,0.0710099403578529,0.0710119284294235,0.071013916500994,0.0710159045725646,0.0710178926441352,0.0710198807157058,0.0710218687872763,0.0710238568588469,0.0710258449304175,0.0710278330019881,0.0710298210735586,0.0710318091451292,0.0710337972166998,0.0710357852882704,0.0710377733598409,0.0710397614314115,0.0710417495029821,0.0710437375745527,0.0710457256461233,0.0710477137176938
"thetaf_forec",0.0639306714070783,0.0638512272328966,0.0637717830587149,0.0636923388845332,0.0636128947103515,0.0635334505361698,0.0634540063619882,0.0633745621878065,0.0632951180136248,0.0632156738394431,0.0631362296652614,0.0630567854910797,0.062977341316898,0.0628978971427163,0.0628184529685346,0.062739008794353,0.0626595646201713,0.0625801204459896,0.0625006762718079,0.0624212320976262,0.0623417879234445,0.0622623437492628,0.0621828995750811,0.0621034554008994
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.069,0.072,0.059,0.072,0.064,0.07,0.071,0.052,0.049,0.039,0.057,0.091,0.041,0.05,0.036,0.049,0.048,0.046,0.049,0.084,0.05,0.063,0.068,0.071
"",0.0613439302555602,0.0617034668638954,0.0618931505517303,0.0605316107181896,0.0638399439379848,0.0682239734519742,0.061577723771366,0.0499568587897925,0.0463688656297641,0.0500297104132406,0.052469718190789,0.0528973884878772,0.0576472289362684,0.0627952105246447,0.0581792257026321,0.0537461471957096,0.0646947366534813,0.0881064328733254,0.0906417387116922,0.0707702509750359,0.0625902119908396,0.0713973640870483,0.0787966566262902,0.0717914304393866
"naive_combi_ff",0.0684129592430925,0.0676751858999689,0.0665847112280342,0.068843949546816,0.0677348752112657,0.0711875218367811,0.0689291583047234,0.0647264919532559,0.0613872440414163,0.0611213195094572,0.0638696242392384,0.0698340151329245,0.0652517465627721,0.0673357193571203,0.0638157355423228,0.0654918556492969,0.0738849829619111,0.0804922762450416,0.0815392683324622,0.07761715870492,0.0681039877584562,0.0723380924480664,0.0752929031048523,0.0761701025312089
"selected_ff",0.0608836363367122,0.0612555627531655,0.0614772736301399,0.0600245301775367,0.0635085591977713,0.0680917486477918,0.0611226770507393,0.0489708122611502,0.0452192790153354,0.0490745278110514,0.0516000679245761,0.0519854558640418,0.057056318025899,0.06243524972539,0.0576224312238957,0.0529510800360299,0.0644251027043762,0.0889702032688993,0.0916243087965464,0.0707317552897915,0.0622173964311476,0.0714264522481239,0.0791743500969245,0.0718229001332095
"oracle_ff",0.069,0.072,0.059,0.072,0.064,0.07,0.071,0.052,0.049,0.039,0.057,0.091,0.041,0.05,0.036,0.049,0.048,0.046,0.049,0.084,0.05,0.063,0.068,0.071
