"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.231208813773734,0.234332978526389,0.216948849933935,0.239632691904207,0.267236551993993,0.288620830777415,0.310836310039729,0.332456959812665,0.350477892365686,0.364929429430072,0.376151902386354,0.38415506142315,0.389254214384216,0.391968027797263,0.392795686938252,0.392212494087398,0.390667666480836,0.388549208649687,0.386170885432788,0.383774791647442,0.381535046223847,0.379564343775445,0.377923867178499,0.376633976725415
"ets_forec",0.165560268243259,0.151634869958268,0.171453751319679,0.154067903669863,0.163407451142748,0.169659744121057,0.197612773842953,0.352467417169626,0.417777516090428,0.888625495550502,1.94469347841129,1.93962157304796,2.09042309948161,1.58203542642278,1.60957059665923,1.48087679646175,1.50881270381015,1.0262686905766,0.902062243182934,1.90334420754225,1.34215549535791,1.12324562911274,0.89054346365939,0.561597397704697
"nnetar_forec",0.222274867430653,0.201122845464863,0.273737043404013,0.278289999644674,0.314669099401844,0.325848139910848,0.341937971314482,0.355705540521643,0.366917863330743,0.36761097100733,0.388567518040269,0.39523319786775,0.39596087737162,0.395561938577958,0.381475308566443,0.375522754172893,0.376745203051412,0.380519364785244,0.377220191982196,0.40872288905938,0.399285318069532,0.39580233740715,0.383242550722003,0.36942506786415
"tbats_forec",0.116923451088956,0.124333053732539,0.125845888589473,0.121018561887673,0.120524045559569,0.130304660960907,0.159739195711145,0.204090717243193,0.255166554128295,0.356188291998497,0.550637469876833,0.657395944035174,0.536450451194829,0.452335358086012,0.478300983230102,0.445115759136909,0.324104281655548,0.269953525588816,0.3004360476527,0.347377685788337,0.356222109079945,0.317318990521749,0.230937683098458,0.153884231675473
"stlm_ar_forec",0.17807584087448,0.186454848220717,0.155836150891294,0.146519539844002,0.148729484283284,0.144080955262322,0.150607690455785,0.343991254873807,0.38435013878444,0.587812831570653,0.816861387300245,0.962147252899525,0.599995867110782,0.581309565270491,0.398472331293132,0.352695980677556,0.258682390166146,0.282175339863615,0.265701524901466,0.696250637807643,0.464430331561487,0.552358188416355,0.342349087460387,0.147627899661431
"rw_drift_forec",0.134996023856859,0.134992047713718,0.134988071570577,0.134984095427435,0.134980119284294,0.134976143141153,0.134972166998012,0.134968190854871,0.13496421471173,0.134960238568588,0.134956262425447,0.134952286282306,0.134948310139165,0.134944333996024,0.134940357852883,0.134936381709742,0.1349324055666,0.134928429423459,0.134924453280318,0.134920477137177,0.134916500994036,0.134912524850895,0.134908548707753,0.134904572564612
"thetaf_forec",0.164630775894185,0.164099036286837,0.171560844040385,0.156441419172217,0.164167400551675,0.16689701093976,0.208677124644081,0.44030235588919,0.322778060863663,0.563843125366752,0.915959864585355,0.838460512279986,0.768549557857095,0.652939215192578,0.672646004835715,0.618547268003871,0.501292855077983,0.333915907944326,0.361647742926044,0.487613960884057,0.3823744947468,0.455232101279464,0.336877441079725,0.180246655592305
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.102,0.143,0.145,0.121,0.132,0.126,0.146,0.207,0.28,0.202,0.677,0.655,0.668,0.874,0.244,0.236,0.333,0.448,0.28,1.4,0.964,0.743,0.299,0.135
"",0.116632802501809,0.124732539422462,0.1262539497785,0.121030797156431,0.120775715919649,0.13022899342776,0.159467389430827,0.204197265713423,0.255697806172976,0.353054493309149,0.553303063577429,0.65737688481417,0.539192715735589,0.461057788044344,0.473488729832629,0.440820113544956,0.324314799161855,0.273639163307949,0.300023700892707,0.369122802886805,0.36875986694536,0.3261307320691,0.232372341089577,0.153510685556356
"naive_combi_ff",0.161185560129125,0.163885519989259,0.170041177749928,0.165217134616675,0.175634905801934,0.180154165012607,0.198375914778465,0.278442492929444,0.294159137808332,0.400107820388044,0.659980875891755,0.677996203092873,0.635398041948813,0.577788207260345,0.494133474375084,0.463434159361125,0.440359722867631,0.377701162981305,0.34924034326205,0.655222738874032,0.506657699559284,0.470714901707089,0.34786473798958,0.243813311309787
"selected_ff",0.116923451088956,0.124333053732539,0.125845888589473,0.121018561887673,0.120524045559569,0.130304660960907,0.159739195711145,0.204090717243193,0.255166554128295,0.356188291998497,0.550637469876833,0.657395944035174,0.536450451194829,0.452335358086012,0.478300983230102,0.445115759136909,0.324104281655548,0.269953525588816,0.3004360476527,0.347377685788337,0.356222109079945,0.317318990521749,0.230937683098458,0.153884231675473
"oracle_ff",0.116923451088956,0.124333053732539,0.125845888589473,0.121018561887673,0.120524045559569,0.130304660960907,0.159739195711145,0.204090717243193,0.255166554128295,0.356188291998497,0.550637469876833,0.657395944035174,0.536450451194829,0.452335358086012,0.478300983230102,0.445115759136909,0.324104281655548,0.269953525588816,0.3004360476527,0.347377685788337,0.356222109079945,0.317318990521749,0.230937683098458,0.153884231675473
