"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.394285170277951,0.369265974993453,0.373626658668508,0.377804614547691,0.337525262026623,0.279260820647459,0.290942210023988,0.106027712988146,0.025610911314729,0.0600984141896983,0.00696571549656584,0.0439147904971848,0.00139872302057711,0.0256698162947722,0.0203962251519846,0.00732155384715517,0.0123565421928571,0.0112294766232183,0.146742093686635,0.213357840649929,0.247961401625348,0.377747417076853,0.429979913531155,0.407424899486519
"ets_forec",0.375905971751977,0.361418994268378,0.349595057236633,0.330176393994281,0.311121738725882,0.331257033080868,0.365568487426447,0.172109784328761,0.0485163594253391,0.0483672446159281,0.0544558768026565,0.0439764857182313,0.0520785408452486,0.035958890670158,0.044404835368441,0.0296384025966646,0.0316896917580718,0.042158875077226,0.131228547393801,0.237085793256827,0.310808752852094,0.403183910609904,0.390677515236053,0.423444499743273
"nnetar_forec",0.383778548334966,0.378225747894918,0.381738707103724,0.383220913795663,0.378812246734832,0.340717460563798,0.311698634738201,0.111564324981642,0.030841858551078,0.0244629594249025,0.0286519916402671,0.0305512568139163,0.0275582228175853,0.0269837268288238,0.0270066442610376,0.0276629354880414,0.0272993708385442,0.0289744486941677,0.163820001375075,0.319450798098786,0.35095337266399,0.361387977186345,0.370544486832228,0.375295712547141
"tbats_forec",0.332519271033119,0.319855140227479,0.322402192937804,0.310845885634848,0.289156937521645,0.289003956649341,0.344004512698124,0.148068614704474,0.0350208621624678,0.0425845298376161,0.0484852773310099,0.024224146671749,0.0408052791439017,0.0185352692356482,0.0438863961922783,0.0142470460528756,0.00811677523006376,0.0395347481355325,0.112532400526751,0.223898350775933,0.274648443075825,0.413339888010099,0.397046662034025,0.404631289398532
"stlm_ar_forec",0.364902034975506,0.340168306651773,0.346330553276084,0.32735544761354,0.299168234559745,0.287045105710549,0.325898417067825,0.113240413055579,0.0191603197764491,0.0318729853759727,0.00181011912740772,0.0237932884641953,0.00418900448764159,0.0125766980446877,0.0451605341543128,0.00808761767081073,0.00728899301058208,0.00375248307123685,0.0937791449956141,0.155308056584154,0.239049164005733,0.431649476778646,0.403706569946092,0.389374615233907
"rw_drift_forec",0.404312127236581,0.404624254473161,0.404936381709742,0.405248508946322,0.405560636182903,0.405872763419483,0.406184890656064,0.406497017892644,0.406809145129225,0.407121272365805,0.407433399602386,0.407745526838966,0.408057654075547,0.408369781312127,0.408681908548708,0.408994035785288,0.409306163021869,0.409618290258449,0.40993041749503,0.41024254473161,0.410554671968191,0.410866799204771,0.411178926441352,0.411491053677932
"thetaf_forec",0.333445155111188,0.315687741715222,0.301296657418697,0.288581113644129,0.276774866682185,0.273652173392139,0.319555162399347,0.129990278881885,0.0222128173094395,0.0206167643181676,0.02377294797304,0.0200736025311277,0.0250158397800111,0.00840374960424023,0.0338734877617223,0.00582505172829478,0.00703462751433757,0.030053184402224,0.0820190144284069,0.173661536573226,0.256917690557115,0.40810376809686,0.360075262057103,0.374802572904165
"naive_forec",0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404
"snaive_forec",0.482,0.457,0.511,0.517,0.42,0.289,0.274,0.065,0,0,0.014,0.019,0,0,0,0.004,0.001,0.012,0.244,0.363,0.319,0.354,0.385,0.404
"",0.436035071770559,0.4141695580595,0.450495575393451,0.45144219980793,0.379020054482287,0.288597368099291,0.293845232689015,0.090031412972981,0.0113383308696394,0.0157426221023536,0.0221841364767099,0.0225643520293908,0.0108006642346085,0.00710282837094288,0.0136087856135633,0.00729546655166941,0.00421956968129797,0.0190605205425326,0.20119580430306,0.313411462674901,0.301647465389041,0.371936825960509,0.391132916344122,0.403905618387921
"naive_combi_ff",0.386127586524587,0.372249573358265,0.377214023150132,0.371581430908497,0.346902213603757,0.322201034829293,0.337983590556666,0.184055349648126,0.11024136374097,0.115458241125343,0.109952814219259,0.113031010837263,0.107011473796724,0.104499770221162,0.114156670159832,0.101086293685459,0.100899129285147,0.109035722918006,0.198672402211257,0.277778324518941,0.312654832972033,0.396031026329275,0.39468992623089,0.399384960332385
"selected_ff",0.482,0.457,0.511,0.517,0.42,0.289,0.274,0.065,0,0,0.014,0.019,0,0,0,0.004,0.001,0.012,0.244,0.363,0.319,0.354,0.385,0.404
"oracle_ff",0.364902034975506,0.340168306651773,0.346330553276084,0.32735544761354,0.299168234559745,0.287045105710549,0.325898417067825,0.113240413055579,0.0191603197764491,0.0318729853759727,0.00181011912740772,0.0237932884641953,0.00418900448764159,0.0125766980446877,0.0451605341543128,0.00808761767081073,0.00728899301058208,0.00375248307123685,0.0937791449956141,0.155308056584154,0.239049164005733,0.431649476778646,0.403706569946092,0.389374615233907
