"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.05,0.058,0.066,0.062,0.049,0.09,0.128,0.086,0.056,0.066,0.066,0.05,0.048,0.059,0.067,0.061,0.049,0.051,0.066,0.066,0.056,0.052,0.055
"weighted_ff",0.0617508185320667,0.0586788396415393,0.0624909894905857,0.0657629554972169,0.0638139019202626,0.0602915577411403,0.0603071723292317,0.0633269874557943,0.0647312863244463,0.0627099083965948,0.0606558179607129,0.0615108946666039,0.0636381232097358,0.0639030356068345,0.0622101828112369,0.0611732114469547,0.0622892028078515,0.0636218723817547,0.0634010191124271,0.062017537975719,0.0616465570563256,0.0626665665652981,0.0635238020111411,0.0631244668770326
"naive_combi_ff",0.0637767731228048,0.0630273824897407,0.0645626322138922,0.0653595483943211,0.0643281583921867,0.0637706963943686,0.0644523445419352,0.0651564029725359,0.064593451833475,0.0640838854102278,0.0641840988212277,0.0662159443873716,0.0655127351288811,0.0631606372451466,0.0635228738241866,0.0644143133139879,0.0660376935416237,0.0650333483728556,0.0637252107556642,0.0626640077458729,0.0637592306978094,0.0653650463887746,0.0659026709136248,0.0652033818107655
"selected_ff",0.0615888970318472,0.0582867874543335,0.0622519006259925,0.0657949890809918,0.0638132145652304,0.0600442027657124,0.0599627609342692,0.0631394706611897,0.0647372760317899,0.0626775469507097,0.060475294096026,0.0611799646521481,0.0634286471431177,0.0638663568837659,0.0621430350081652,0.0610320546002165,0.0619802499756828,0.0634044713790231,0.0632467939928452,0.061981098465369,0.0615616149271179,0.062457804169905,0.0632550669262421,0.0628613744506397
"oracle_ff",0.0644211121193422,0.0604984726705932,0.0615219365834513,0.0634457182887409,0.0623555568155864,0.0617400921631922,0.0659240005699163,0.0676812095196942,0.0625161876567605,0.0591046094702998,0.0607233814770297,0.0709867584182953,0.0681229942541615,0.0591230079609422,0.0620843520525599,0.0646593052926878,0.0638699801163875,0.0584278765924038,0.0580771632735042,0.0613855581621044,0.0639552733778818,0.063117941841646,0.0603075782026367,0.0591981626114006
"auto_arima_forec",0.0624001721217463,0.0594187739127012,0.0626023084371623,0.0650599844335184,0.0634610347273037,0.0607585259535298,0.0609451236900991,0.0632569045265175,0.0640734409579141,0.062505796867613,0.0611727156916699,0.0619084814845932,0.0633191330084816,0.0633034266293347,0.0621310308774373,0.0616517073399988,0.0624193328151158,0.063137794293053,0.0628050989129855,0.0620716400083777,0.0620385998256413,0.0626308760480255,0.0629068855760421,0.0625333124101363
"ets_forec",0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342,0.0624615026854342
"nnetar_forec",0.0596711597119215,0.0545464644365779,0.0586982735371495,0.0692304269691294,0.0701341748613244,0.0660241537614248,0.0576164781408045,0.0573758729107874,0.0657425818695924,0.0710510229383396,0.0716721659952164,0.0658877559644683,0.0592091059208267,0.0591976397118061,0.0665198774273369,0.0710139572882407,0.0716605031452337,0.0668252204398815,0.0602754694286723,0.059734024535274,0.0657128830797427,0.0706967992563131,0.0718058754214492,0.0681595277626826
"tbats_forec",0.0615888970318472,0.0582867874543335,0.0622519006259925,0.0657949890809918,0.0638132145652304,0.0600442027657124,0.0599627609342692,0.0631394706611897,0.0647372760317899,0.0626775469507097,0.060475294096026,0.0611799646521481,0.0634286471431177,0.0638663568837659,0.0621430350081652,0.0610320546002165,0.0619802499756828,0.0634044713790231,0.0632467939928452,0.061981098465369,0.0615616149271179,0.062457804169905,0.0632550669262421,0.0628613744506397
"stlm_ar_forec",0.0644211121193422,0.0604984726705932,0.0615219365834513,0.0634457182887409,0.0623555568155864,0.0617400921631922,0.0659240005699163,0.0676812095196942,0.0625161876567605,0.0591046094702998,0.0607233814770297,0.0709867584182953,0.0681229942541615,0.0591230079609422,0.0620843520525599,0.0646593052926878,0.0638699801163875,0.0584278765924038,0.0580771632735042,0.0613855581621044,0.0639552733778818,0.063117941841646,0.0603075782026367,0.0591981626114006
