"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.035,0.067,0.028,0.062,0.035,0.051,0.042,0.032,0.044,0.038,0.099,0.055,0.039,0.066,0.104,0.03,0.038,0.041,0.038,0.056,0.024,0.088,0.062
"weighted_ff",0.0405137694211525,0.033848412935983,0.0276373292135298,0.031384262950076,0.0358669550648562,0.0330743039744479,0.0316385878248897,0.0456371691314367,0.0684719628445099,0.0711175541694901,0.0579079665036186,0.0582332374168545,0.0681043298981648,0.0771196443359683,0.0710012803434619,0.0913147899898219,0.0867487984498318,0.0529934548170621,0.0381677365122359,0.0578520701827493,0.103238834175346,0.101585172210705,0.0657061008947586,0.0519657522867246
"naive_combi_ff",0.0615870357569682,0.0558454158337421,0.0429616068757896,0.05107122207236,0.046529387984909,0.0561213684822594,0.0482212249568283,0.0516142650115348,0.0810872167073734,0.139854424383501,0.101110839695839,0.063701440381874,0.105015248976937,0.264019718576991,0.154414987531308,0.179052533469583,0.0945022293564162,0.0663544985329796,0.0546126947815716,0.0617321609482883,0.1150343829654,0.108540624710236,0.0685227893659219,0.0639637565408282
"selected_ff",0.0390977656154435,0.0327209097213319,0.0275384870203846,0.0309576454693553,0.0358596655215365,0.0323093108304577,0.0314971142102086,0.0456864468815134,0.0674175564552801,0.0656507070890851,0.0549395188709358,0.058286162795135,0.065223712808183,0.0615556691849909,0.0649937562050255,0.0868102203059433,0.0876206432545143,0.0528706635107966,0.0381974615536016,0.0578276806630875,0.104429864383456,0.102538156759691,0.0661423803253261,0.05205837106407
"oracle_ff",0.0459821073558648,0.0459642147117296,0.0459463220675944,0.0459284294234592,0.0459105367793241,0.0458926441351889,0.0458747514910537,0.0458568588469185,0.0458389662027833,0.0458210735586481,0.0458031809145129,0.0457852882703777,0.0457673956262426,0.0457495029821074,0.0457316103379722,0.045713717693837,0.0456958250497018,0.0456779324055666,0.0456600397614314,0.0456421471172963,0.0456242544731611,0.0456063618290259,0.0455884691848907,0.0455705765407555
"auto_arima_forec",0.0979153485185256,0.110501142171714,0.103488839697046,0.108579780963652,0.105451596471076,0.112650640270598,0.106168171187473,0.106664738810283,0.121637747432193,0.166429932546039,0.139064097306595,0.108752971141825,0.139923153147456,0.268898956404356,0.171829633579141,0.160048780313973,0.105316898921084,0.109612001733367,0.10556233337904,0.109489284513629,0.104826030042275,0.107034940055152,0.106175919494619,0.107280374501038
"ets_forec",0.0370802992051087,0.026969834901633,0.0243210009678391,0.0247906351042404,0.0259653864617038,0.0279336278640719,0.0266212787026252,0.0296692361842317,0.0672927210199542,0.0426589133846474,0.0379358860765613,0.0474289849997109,0.0484875490737893,0.0574004351717778,0.0357012923452081,0.100410899965052,0.0836366536864263,0.0521392313039587,0.0332525019440016,0.0386700848053851,0.127259895508842,0.0763441086586565,0.0473275552014777,0.0388301662139814
"nnetar_forec",0.0769272087290437,0.08539246199803,0.0779013233719081,0.0770337464199911,0.0762977064529571,0.079693094847171,0.0775980319727069,0.0766502112197789,0.0835832763745305,0.20053766570248,0.173685221734292,0.110685380184741,0.146553735946681,0.212186542533411,0.283872156365064,0.302177294252764,0.134529529762098,0.113783319248218,0.120065788477197,0.090531387819993,0.0728977636756479,0.0746014737403868,0.0769329563845172,0.077613670436921
"tbats_forec",0.0390977656154435,0.0327209097213319,0.0275384870203846,0.0309576454693553,0.0358596655215365,0.0323093108304577,0.0314971142102086,0.0456864468815134,0.0674175564552801,0.0656507070890851,0.0549395188709358,0.058286162795135,0.065223712808183,0.0615556691849909,0.0649937562050255,0.0868102203059433,0.0876206432545143,0.0528706635107966,0.0381974615536016,0.0578276806630875,0.104429864383456,0.102538156759691,0.0661423803253261,0.05205837106407
"stlm_ar_forec",0.0176879311095536,0.00487407794591994,0.00743564383541186,0.0363957832054949,0.0214080416018274,0.0341240409957479,0.0338559175931985,0.0366900487380618,0.0761399359399303,0.10980189085342,0.0589957628868619,0.0411528116420768,0.0815438929398734,0.255665178620333,0.122616484516708,0.293079476586096,0.23062219321652,0.0604135048179036,0.0393508843453185,0.0569936533338029,0.366532036064757,0.387744194464066,0.134915668110868,0.115447365125309
"rw_drift_forec",0.0459821073558648,0.0459642147117296,0.0459463220675944,0.0459284294234592,0.0459105367793241,0.0458926441351889,0.0458747514910537,0.0458568588469185,0.0458389662027833,0.0458210735586481,0.0458031809145129,0.0457852882703777,0.0457673956262426,0.0457495029821074,0.0457316103379722,0.045713717693837,0.0456958250497018,0.0456779324055666,0.0456600397614314,0.0456421471172963,0.0456242544731611,0.0456063618290259,0.0455884691848907,0.0455705765407555
"thetaf_forec",0.0395926612791739,0.0291861010533209,0.0260228449219227,0.0299549780650467,0.0298715585757563,0.0364889573970992,0.0293757594541889,0.0363108444230264,0.0588747469416893,0.053789636317186,0.0485738894727914,0.0572213644029999,0.0596378012502048,0.0657211822959392,0.0469899544326572,0.101232412108585,0.0870983203174011,0.0516938337770061,0.0314252435735542,0.046435210281401,0.141739602540464,0.0929963868851431,0.0566221555915985,0.0468732849853795
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.154,0.121,0.028,0.06,0.032,0.09,0.037,0.041,0.163,0.528,0.305,0.058,0.312,1.363,0.572,0.476,0.03,0.065,0.032,0.064,0.026,0.044,0.037,0.046
