"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.299134172580147,0.316870781086498,0.337521097466716,0.350049796396436,0.356733764513831,0.360094469310273,0.360599280338148,0.358901933379568,0.355820971228724,0.351973532469389,0.347820799822714,0.343720330474507,0.339923952472536,0.336588142321711,0.333793797177221,0.331563454411799,0.329876536932417,0.328683285963306,0.327916566374096,0.327501282342952,0.327361555392991,0.327425864024062,0.327630397523746,0.327920929212612
"ets_forec",0.581017953396693,0.396510009317255,0.500221244945786,0.394479424163601,0.299630467931411,0.305550084014456,0.262945992147195,0.327742036009414,0.265219955274296,0.300296515471957,0.340448951209771,0.386246374440092,0.32979080569449,0.279577200625659,0.365892808887971,0.289395909323029,0.254629518271817,0.209263843435689,0.164380506466144,0.167526023988556,0.243888333505186,0.393006609368877,0.285012947805026,0.209857107549728
"nnetar_forec",0.259876984989178,0.236402530081996,0.229074771423783,0.210100001377494,0.208328076743747,0.221709131195309,0.217541570628228,0.191575806175535,0.189441179345308,0.191431780880052,0.189889438505151,0.191369531554625,0.207807733784955,0.196305389018221,0.193106658547016,0.196066475881403,0.196889700904529,0.194495727273421,0.195413546419408,0.196061370577886,0.194449766010532,0.194810949525602,0.195050707096673,0.194409362893107
"tbats_forec",0.235784558760477,0.271298851633044,0.324419966798465,0.290179165560574,0.231909490353945,0.217670922452637,0.239423590552085,0.253433611449255,0.239072055565916,0.228628157892461,0.243837617454057,0.260893871599778,0.244378234450113,0.213662687422758,0.206908927414444,0.219616137312402,0.206900467031737,0.159091692839502,0.126963766835568,0.140764413471637,0.204182806108602,0.267296156383098,0.253416120089125,0.211844329223191
"stlm_ar_forec",0.924320070558632,0.968151346157578,1.03215008121852,0.971106092683454,0.817062435277381,0.806761470421248,0.795801916974274,0.418104077098241,0.193699730659019,0.183994584798233,0.201140354853611,0.250276949882834,0.262349030075553,0.0825186266208964,0.0592921944877254,0.0710681848800992,0.107890435533367,0.0767971853712864,0.0396688981179004,-0.0316556646352267,0.0230402970332315,0.111321185130102,0.0986872861057597,0.103820397246034
"rw_drift_forec",0.282375745526839,0.282751491053678,0.283127236580517,0.283502982107356,0.283878727634195,0.284254473161034,0.284630218687873,0.285005964214712,0.285381709741551,0.28575745526839,0.286133200795229,0.286508946322068,0.286884691848907,0.287260437375746,0.287636182902584,0.288011928429423,0.288387673956262,0.288763419483101,0.28913916500994,0.289514910536779,0.289890656063618,0.290266401590457,0.290642147117296,0.291017892644135
"thetaf_forec",0.275671857159841,0.275891232023342,0.276110606886844,0.276329981750346,0.276549356613847,0.276768731477349,0.276988106340851,0.277207481204353,0.277426856067854,0.277646230931356,0.277865605794858,0.278084980658359,0.278304355521861,0.278523730385363,0.278743105248864,0.278962480112366,0.279181854975868,0.279401229839369,0.279620604702871,0.279839979566373,0.280059354429874,0.280278729293376,0.280498104156878,0.280717479020379
"naive_forec",0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282
"snaive_forec",2.838,2.754,2.762,2.669,2.676,2.7,2.671,0.145,0.16,0.199,0.112,0.392,0.841,0.143,0.135,0.154,0.174,0.126,0.091,0.149,0.103,0.107,0.19,0.282
"",0.29938754977556,0.331855165521433,0.38371613914094,0.348144575024953,0.291638785289184,0.278380214134331,0.298817505167259,0.250911367609237,0.237286861725926,0.228085258962605,0.240760202421215,0.264169665724254,0.259039137605727,0.212159695168772,0.205406100141894,0.218215667611426,0.206338986661515,0.158680209285776,0.126583366142055,0.141407535553382,0.201959697373698,0.263443861109618,0.251956600431785,0.21377031006015
"naive_combi_ff",0.664242371441312,0.642652915705932,0.669625000591181,0.636305271559918,0.603565813229818,0.606089920225812,0.598992297296517,0.282107878836786,0.249784717542519,0.255636473079093,0.253459552048377,0.296788998325807,0.34138208931649,0.233270690418928,0.238041519407314,0.234520507816725,0.235528465289555,0.216055153800631,0.19956700599177,0.200061368427662,0.216430307616004,0.250378432812842,0.244770856654945,0.242620833087687
"selected_ff",0.235784558760477,0.271298851633044,0.324419966798465,0.290179165560574,0.231909490353945,0.217670922452637,0.239423590552085,0.253433611449255,0.239072055565916,0.228628157892461,0.243837617454057,0.260893871599778,0.244378234450113,0.213662687422758,0.206908927414444,0.219616137312402,0.206900467031737,0.159091692839502,0.126963766835568,0.140764413471637,0.204182806108602,0.267296156383098,0.253416120089125,0.211844329223191
"oracle_ff",0.235784558760477,0.271298851633044,0.324419966798465,0.290179165560574,0.231909490353945,0.217670922452637,0.239423590552085,0.253433611449255,0.239072055565916,0.228628157892461,0.243837617454057,0.260893871599778,0.244378234450113,0.213662687422758,0.206908927414444,0.219616137312402,0.206900467031737,0.159091692839502,0.126963766835568,0.140764413471637,0.204182806108602,0.267296156383098,0.253416120089125,0.211844329223191
