"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.069,0.031,0.069,0.029,0.093,0.102,0.019,0.095,0.396,0.236,0.044,0.083,0.011,0.087,0.023,0.061,0.05,0.037,0.468,0.113,0.234,0.157,0.027
"weighted_ff",0.0514101304019199,0.0438575608382223,0.0409772149185793,0.0399177757542191,0.0370774799767039,0.0448062354066866,0.0750635545532243,0.10919742075754,0.093342787334454,0.0610327082187477,0.0496093849618108,0.0519861281693649,0.0551024762422265,0.0587952805003846,0.0695404476007156,0.0767122604700295,0.0666438497389091,0.0595384061488363,0.078749996799968,0.132404479895341,0.171127583666393,0.139844642189123,0.0903026373254567,0.0589280711679765
"naive_combi_ff",0.0600315162775017,0.0692205144705591,0.056267201839474,0.0704578541429802,0.0568539248321063,0.0720513575208813,0.0991750739176381,0.183281114578844,0.0966388356774933,0.0953942582915844,0.0728676635811677,0.0733709886009202,0.0735783310323447,0.0844947231129244,0.1021910872471,0.108039378925962,0.0898394813052703,0.0957962916999626,0.0895087901739537,0.151862617553888,0.159230729732732,0.145984225701174,0.0963789410259419,0.0765707831504808
"selected_ff",0.0514124927601617,0.0438497316866302,0.0409778770844299,0.039908970719019,0.0370767588184715,0.0447989184725056,0.0750583626318243,0.109150503116435,0.0933426845042993,0.0610231708182695,0.0496053388560906,0.0519820558648946,0.0551005371371547,0.0587878715175692,0.0695359508204038,0.0767010371993132,0.066634475234907,0.0595276076259105,0.0787494385677746,0.13240464390385,0.171134064750278,0.139850474457745,0.0902997237786343,0.0589259299774416
"oracle_ff",0.058461963835823,0.0452631018387928,0.045584682559658,0.0465957792941003,0.0432355793382564,0.0537931190746328,0.0960826303459568,0.202780830274831,0.0954614308977154,0.112185261799573,0.0654346091340114,0.0579234313258148,0.0704827132996901,0.0760055103962636,0.12667831766087,0.0994302685696282,0.0805771690167326,0.092861798601307,0.0888401736558739,0.220676852574611,0.22169548844265,0.203264875728904,0.102168547232665,0.0698206495355951
"auto_arima_forec",0.0901161730963942,0.108050881929604,0.0932796292049137,0.114614499205384,0.0966921178034789,0.113154417663082,0.125065228571342,0.163466252948659,0.104529455299552,0.114426899884468,0.0996506156094466,0.114914609828501,0.110187845260526,0.104696565053464,0.110692438384347,0.110650151283207,0.117810963327634,0.10925765947281,0.107837982037228,0.104068429542124,0.106442901055326,0.121363176734918,0.112982766050692,0.11147405309233
"ets_forec",0.0732765437418759,0.0791883041770935,0.0564214813278824,0.0738833302683999,0.0657567886978073,0.0734241791756387,0.178926899549472,0.309294633254882,0.13834375957615,0.158815253081236,0.103147227624715,0.0876669827158344,0.093904356169757,0.15544102082883,0.273901778285885,0.24536650695127,0.122057029714235,0.202695431651489,0.155671268472021,0.412154565316763,0.398870228733901,0.295681486338942,0.129713957365803,0.093617021930314
"nnetar_forec",0.0797143208988432,0.0934126681161352,0.0905418630175689,0.0960527398812914,0.0917923850529965,0.0955891474029522,0.0970492304455045,0.140930800137458,0.122692719370729,0.108052660110457,0.0988574461952692,0.0964241747705863,0.0937122238683497,0.0976889210685055,0.0944791533516661,0.102387643048187,0.103130381493129,0.10199897334561,0.0975782957956313,0.0942612138544697,0.0961621153533968,0.0909324729372866,0.0970215096113422,0.0946308397147444
"tbats_forec",0.0514124927601617,0.0438497316866302,0.0409778770844299,0.039908970719019,0.0370767588184715,0.0447989184725056,0.0750583626318243,0.109150503116435,0.0933426845042993,0.0610231708182695,0.0496053388560906,0.0519820558648946,0.0551005371371547,0.0587878715175692,0.0695359508204038,0.0767010371993132,0.066634475234907,0.0595276076259105,0.0787494385677746,0.13240464390385,0.171134064750278,0.139850474457745,0.0902997237786343,0.0589259299774416
"stlm_ar_forec",0.0722444980888706,0.0611046343356827,0.0624263211341729,0.0758347516164411,0.0548434234002126,0.0893565114458392,0.138989735185817,0.219445778872961,0.129860584769074,0.123468538174788,0.0844795399799625,0.0877357939960901,0.0960678005735176,0.0730254620940333,0.0975673355875253,0.0978963380733087,0.0973651936765004,0.088787381242697,0.111806525601667,0.25804477128224,0.26156103367255,0.349497155450744,0.137897921456766,0.10928485629078
"rw_drift_forec",0.0500576540755467,0.0501153081510934,0.0501729622266402,0.0502306163021869,0.0502882703777336,0.0503459244532803,0.050403578528827,0.0504612326043738,0.0505188866799205,0.0505765407554672,0.0506341948310139,0.0506918489065606,0.0507495029821074,0.0508071570576541,0.0508648111332008,0.0509224652087475,0.0509801192842942,0.051037773359841,0.0510954274353877,0.0511530815109344,0.0512107355864811,0.0512683896620278,0.0513260437375745,0.0513836978131213
"thetaf_forec",0.058461963835823,0.0452631018387928,0.045584682559658,0.0465957792941003,0.0432355793382564,0.0537931190746328,0.0960826303459568,0.202780830274831,0.0954614308977154,0.112185261799573,0.0654346091340114,0.0579234313258148,0.0704827132996901,0.0760055103962636,0.12667831766087,0.0994302685696282,0.0805771690167326,0.092861798601307,0.0888401736558739,0.220676852574611,0.22169548844265,0.203264875728904,0.102168547232665,0.0698206495355951
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.015,0.092,0.017,0.087,0.022,0.078,0.081,0.404,0.085,0.08,0.054,0.063,0.042,0.094,0.046,0.139,0.12,0.106,0.064,0.044,0.076,0.012,0.096,0.05
