"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141423132339269,0.137877107590192,0.130116226773905,0.124169281442867,0.126156987493508,0.123760867923284,0.119691264603266,0.11582487408249,0.12395428880162,0.125132111952639,0.131074833224726,0.127383661335707,0.116887609750106,0.150038085994386,0.141198168723178,0.136199574221207,0.135727865552544,0.135039448133937,0.115827715710452,0.115143713674689,0.174331645017877,0.143377690639472,0.152864492377165,0.144278201488343
"ets_forec",0.141653225632741,0.0772753993773031,0.0735142213188692,0.0765450842258963,0.0717099500990921,0.0697099851631265,0.0673458850274143,0.0483808134876487,0.0903292580722054,0.169705539340907,0.17881794255099,0.102259119090079,0.167533761856039,0.159650124673844,0.212481880609691,0.188196051686259,0.157384678959888,0.138222039228772,0.0623933189399032,0.0519878856072859,0.182250488017146,0.217421351036065,0.198852568067728,0.218422806312697
"nnetar_forec",0.0946743129938927,0.0728521074284673,0.0994459855309206,0.0827212034406801,0.0586721973385867,0.00835647060150722,0.0354445110848971,0.0882701128757883,0.0801536290680773,0.170608016653084,0.200427015626401,0.110072546053491,0.0910502999254323,0.251703622364506,0.16122357156264,0.100937292102197,0.0892485008115715,0.0407522331598894,0.019992911738656,0.107569330596331,0.219955674593622,0.215912414975894,0.241786994609163,0.188453751305729
"tbats_forec",0.140901977734091,0.080593366362618,0.0754302266760792,0.0789202354177439,0.0696783161558067,0.0708215406885209,0.0624812965778874,0.0501058149193601,0.0727765333203048,0.139495037350559,0.143969850949973,0.0903923701136054,0.0806405718947344,0.128740662591779,0.176902527661236,0.155175307435826,0.14989893975535,0.124349134547779,0.0636297305833915,0.0621800660079406,0.149392976964494,0.221523647571965,0.192534555169858,0.195429639408951
"stlm_ar_forec",0.130031129157954,0.0892202198111035,0.0812925201373161,0.084722695421377,0.0712797313506255,0.0769243885918997,0.0586405921631693,0.0730406491937147,0.072811374910169,0.156266929242423,0.174205043575683,0.0962567835997113,0.16892908781739,0.131579773587421,0.188351869380681,0.178243409197425,0.18185052072028,0.0968221998138828,0.0813030372871307,0.0658692498813674,0.194920423458274,0.254591875605902,0.186885617704981,0.217775530052487
"rw_drift_forec",0.177912524850895,0.177825049701789,0.177737574552684,0.177650099403579,0.177562624254473,0.177475149105368,0.177387673956262,0.177300198807157,0.177212723658052,0.177125248508946,0.177037773359841,0.176950298210736,0.17686282306163,0.176775347912525,0.17668787276342,0.176600397614314,0.176512922465209,0.176425447316103,0.176337972166998,0.176250497017893,0.176163021868787,0.176075546719682,0.175988071570577,0.175900596421471
"thetaf_forec",0.140210000450022,0.0838171455252152,0.079551408277832,0.0773450178085793,0.0766556565970309,0.0727297003973099,0.067652735280555,0.0553151208703022,0.0802471297226261,0.168425507357372,0.169614431680367,0.094106266104969,0.134997363376557,0.144326455511998,0.201903848078265,0.179397776091446,0.154562613600874,0.132849702837814,0.0700617479429504,0.060452281590074,0.169285309115096,0.203606287630745,0.188255996829574,0.207739860744161
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.134,0.08,0.075,0.074,0.08,0.074,0.063,0.047,0.084,0.091,0.118,0.102,0.056,0.203,0.164,0.142,0.14,0.137,0.052,0.049,0.311,0.174,0.216,0.178
"",0.14089935642765,0.0805954401149549,0.0754325138043433,0.0789201759902686,0.0696849387368271,0.0708248851294345,0.0624839655564647,0.0501080168856608,0.0727837240015841,0.139479233173906,0.14396304343713,0.09039913024825,0.0806395818225677,0.128772485852311,0.176899431308817,0.155172644677192,0.149896189593597,0.124354801444141,0.063627972379959,0.0621770309065331,0.149459724792827,0.221503050585237,0.192542866625824,0.195423588613349
"naive_combi_ff",0.142089589239874,0.108606710644076,0.107787573696401,0.106008179684525,0.101079495921014,0.0946420113856684,0.0921826620770502,0.0925819538040513,0.106609437505895,0.152862043378437,0.163460765663109,0.119713449389811,0.130100168631321,0.169312674737384,0.177861082086568,0.159416645372075,0.151465115762857,0.128828911670909,0.0910607149299425,0.0962725582639534,0.195033282115033,0.198278757131081,0.19235203292545,0.189333376192649
"selected_ff",0.140901977734091,0.080593366362618,0.0754302266760792,0.0789202354177439,0.0696783161558067,0.0708215406885209,0.0624812965778874,0.0501058149193601,0.0727765333203048,0.139495037350559,0.143969850949973,0.0903923701136054,0.0806405718947344,0.128740662591779,0.176902527661236,0.155175307435826,0.14989893975535,0.124349134547779,0.0636297305833915,0.0621800660079406,0.149392976964494,0.221523647571965,0.192534555169858,0.195429639408951
"oracle_ff",0.140210000450022,0.0838171455252152,0.079551408277832,0.0773450178085793,0.0766556565970309,0.0727297003973099,0.067652735280555,0.0553151208703022,0.0802471297226261,0.168425507357372,0.169614431680367,0.094106266104969,0.134997363376557,0.144326455511998,0.201903848078265,0.179397776091446,0.154562613600874,0.132849702837814,0.0700617479429504,0.060452281590074,0.169285309115096,0.203606287630745,0.188255996829574,0.207739860744161
