"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.106,0.172,0.14,0.099,0.184,0.114,0.488,0.305,0.148,0.075,0.182,0.097,0.156,0.113,0.233,0.105,0.312,0.224,0.09,0.106,0.135,0.108,0.292
"weighted_ff",0.166559642752833,0.166876376555104,0.165487581461334,0.159694110754005,0.13404783949261,0.124006280238048,0.180315804433687,0.330789791946823,0.405076604058254,0.300607352901952,0.236327893582454,0.253106909379617,0.255398668582708,0.207408545197153,0.198462809152021,0.255002285801342,0.282998477915159,0.226290862702719,0.211947950470814,0.316925941217432,0.483182888432294,0.451769755144686,0.299474532952792,0.213384701082435
"naive_combi_ff",0.216386372947079,0.193709423675323,0.194455103125111,0.195698027880192,0.189310806021663,0.190855430088137,0.204794445702707,0.329252878122656,0.659601175062245,0.396850600871458,0.369042914395069,0.375768333309356,0.291810763880099,0.2449172443808,0.282589579583339,0.368729307864744,0.300812057417256,0.28894179654219,0.44876478455476,0.364465364571874,0.487180500252742,0.652114458644338,0.303789646071679,0.24834682599494
"selected_ff",0.166556836789731,0.166875212100281,0.165485758607973,0.15969218055986,0.134045787154446,0.124001531591978,0.180314500321907,0.330791905752739,0.405026074408424,0.300586594307912,0.236320974762459,0.25309492040303,0.255399049067747,0.207410366476326,0.198455364771558,0.25498440490195,0.28299830432288,0.226285702854313,0.211904176428904,0.316924235911961,0.483178877246677,0.451731512137379,0.299475917529773,0.213385267844778
"oracle_ff",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"auto_arima_forec",0.312254093452361,0.290511128063215,0.288276369204728,0.293802540224001,0.294194936077367,0.292926821986717,0.30776962042968,0.296323964541678,0.472634830573262,0.368099243738242,0.339421949222749,0.372736623952014,0.310109029026388,0.306661804244154,0.325956992568698,0.36875226461114,0.341399325029563,0.306968026207282,0.418119554415618,0.425106719769132,0.381354308239484,0.451107044702139,0.317658498115797,0.297288610657471
"ets_forec",0.248743253068678,0.183393695965872,0.186999269794033,0.195655392403574,0.218792085504574,0.17611011442702,0.198079475473138,0.540889999648251,0.813319386527937,0.381975042451355,0.413122096429128,0.387832758486165,0.376374213333392,0.377039707818881,0.342936974293406,0.327466058064916,0.270006575509621,0.249436803918728,0.328558123465825,0.510921099199433,0.709547148627621,0.936061164304972,0.422858880608624,0.321222090946427
"nnetar_forec",0.246122675070785,0.242656913020589,0.249567350402786,0.25136629345937,0.240313267346788,0.253635229361229,0.257736220185954,0.252239965273969,0.338801185283795,0.471377455452579,0.743601474277013,0.593452201085541,0.452034055224545,0.403892918397625,0.450900832804582,0.600607853129004,0.698714856677277,0.642163273819841,0.486231598517212,0.464585436832744,0.588023350640891,0.50302620516852,0.462080520989218,0.4347655680468
"tbats_forec",0.166556836789731,0.166875212100281,0.165485758607973,0.15969218055986,0.134045787154446,0.124001531591978,0.180314500321907,0.330791905752739,0.405026074408424,0.300586594307912,0.236320974762459,0.25309492040303,0.255399049067747,0.207410366476326,0.198455364771558,0.25498440490195,0.28299830432288,0.226285702854313,0.211904176428904,0.316924235911961,0.483178877246677,0.451731512137379,0.299475917529773,0.213385267844778
"stlm_ar_forec",0.265499919901727,0.208673962735238,0.179069443948549,0.191645974356799,0.196349430684659,0.184979180896936,0.203155163273654,0.418344025123391,0.800026150312545,0.390143753549005,0.53230590956181,0.501280954334616,0.298061199397674,0.187082381228094,0.210157736858419,0.352469412243392,0.204487368816429,0.195856056613945,0.423004308837434,0.429741883369298,0.552223663685471,0.714929742607997,0.24784859560976,0.197989838337997
"rw_drift_forec",0.129974155069583,0.129948310139165,0.129922465208748,0.12989662027833,0.129870775347913,0.129844930417495,0.129819085487078,0.12979324055666,0.129767395626243,0.129741550695825,0.129715705765408,0.12968986083499,0.129664015904573,0.129638170974155,0.129612326043738,0.12958648111332,0.129560636182903,0.129534791252485,0.129508946322068,0.12948310139165,0.129457256461233,0.129431411530815,0.129405566600398,0.12937972166998
"thetaf_forec",0.257326423170844,0.226325591053542,0.235775270959184,0.236223249639793,0.239230972079216,0.229201062111861,0.251275946152952,0.711892802207213,1.015835552828,0.455731767648208,0.492898119537058,0.502827680687848,0.532655312966569,0.39152985028796,0.409285988909653,0.359697296718979,0.356141450216631,0.378231514213116,0.36155635300578,0.608425804672646,0.8448398973733,1.03474304734722,0.510778835191539,0.381090336451004
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.191,0.165,0.185,0.173,0.121,0.197,0.185,0.153,1.831,0.944,0.304,0.511,0.142,0.071,0.346,0.795,0.294,0.342,1.55,0.265,0.566,1.518,0.214,0.13
