"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.11704085487425,0.0914325590529157,0.0765873860384754,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711,0.0746890595445711
"ets_forec",0.0592893247857079,0.0359719858980585,0.0408583437943841,0.039371598325958,0.0309675157858209,0.0379870985685641,0.078478326094487,0.0509762000061226,0.0407148181983635,0.0372405959607299,0.046712992061181,0.0520697726996545,0.0470823613720909,0.0621682923780239,0.0592950208529302,0.0869041950829368,0.0876860510352586,0.0678140491715515,0.0751800897141295,0.0518760163606954,0.058944726302426,0.0703476608638276,0.109492893085237,0.0872918157531297
"nnetar_forec",0.088338944708678,0.0628569719715169,0.0562445606994275,0.057547316632306,0.0585760334058112,0.0591184341478031,0.0583047063859153,0.0588376720907055,0.0591031047001723,0.0589844231540435,0.0581844701765071,0.0589530373900643,0.0592540491332239,0.0583058840875121,0.0591392697166166,0.0590073342729512,0.0584657087268664,0.059251652742783,0.0582842532420813,0.0593140520441942,0.0590072677292321,0.0584264926653533,0.064453388764467,0.0691573733056338
"tbats_forec",0.0558482625542741,0.0461795840484695,0.0516731219927557,0.0437971481295838,0.0351024173325513,0.0423734185957891,0.0567190000148039,0.0514780931856602,0.0411063250568341,0.0434528376296716,0.0515314789850351,0.0511007913616348,0.0456621500348114,0.0471010249715961,0.0598964415649865,0.0755625214086311,0.0760452131305843,0.0676554992862175,0.0620709547601022,0.054052011780491,0.0507231550627845,0.0738092945763524,0.122602728980754,0.105477841711335
"stlm_ar_forec",0.100123763963084,0.0551268745011514,0.0457270510313815,0.0413835937938359,0.030210583763337,0.038204875078817,0.0579869412603923,0.0542187936112339,0.0346146766464399,0.0585068981727245,0.0475093083618875,0.040772864226157,0.0510159413249825,0.150060010641873,0.269432941339737,0.159459537025453,0.0756951893985427,0.0766168337519998,0.0552228694774379,0.0458807171414298,0.0496092700996682,0.0774443699987721,0.122854207673836,0.106119383319828
"rw_drift_forec",0.136113320079523,0.136226640159046,0.136339960238569,0.136453280318091,0.136566600397614,0.136679920477137,0.13679324055666,0.136906560636183,0.137019880715706,0.137133200795229,0.137246520874752,0.137359840954274,0.137473161033797,0.13758648111332,0.137699801192843,0.137813121272366,0.137926441351889,0.138039761431412,0.138153081510934,0.138266401590457,0.13837972166998,0.138493041749503,0.138606361829026,0.138719681908549
"thetaf_forec",0.136013563514274,0.13603022825942,0.136046893004565,0.13606355774971,0.136080222494856,0.136096887240001,0.136113551985146,0.136130216730292,0.136146881475437,0.136163546220582,0.136180210965728,0.136196875710873,0.136213540456019,0.136230205201164,0.136246869946309,0.136263534691455,0.1362801994366,0.136296864181745,0.136313528926891,0.136330193672036,0.136346858417181,0.136363523162327,0.136380187907472,0.136396852652617
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.043,0.04,0.02,0.043,0.04,0.043,0.02,0.04,0.044,0.039,0.019,0.044,0.047,0.02,0.048,0.04,0.026,0.05,0.02,0.052,0.039,0.025,0.105,0.136
"",0.122397761649103,0.121192156738685,0.120656651535093,0.121112497571478,0.120036433063463,0.120973585736364,0.121226839018042,0.121778847169499,0.120913697769193,0.120887786067221,0.120632285066007,0.121982006797337,0.12158338171572,0.120259356104144,0.123168122017176,0.124371510376586,0.123642087048897,0.124091190297745,0.121849216164107,0.122778150676806,0.121718025918848,0.123370603141281,0.132946058271662,0.132867493146505
"naive_combi_ff",0.096863114942199,0.0822027604322864,0.0777197018666175,0.0787006171660063,0.0753547147471735,0.0782388548502981,0.0838983139824418,0.0821373995338631,0.0781549718152804,0.0801300623863946,0.0785615601077401,0.0812380268763588,0.081598918099944,0.0913489953264512,0.108933267128666,0.10063325592204,0.089865318069368,0.0895959689011422,0.0839904263529052,0.0831564946815416,0.082522228758427,0.0878414936178562,0.11223098086504,0.109983556466185
"selected_ff",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"oracle_ff",0.0592893247857079,0.0359719858980585,0.0408583437943841,0.039371598325958,0.0309675157858209,0.0379870985685641,0.078478326094487,0.0509762000061226,0.0407148181983635,0.0372405959607299,0.046712992061181,0.0520697726996545,0.0470823613720909,0.0621682923780239,0.0592950208529302,0.0869041950829368,0.0876860510352586,0.0678140491715515,0.0751800897141295,0.0518760163606954,0.058944726302426,0.0703476608638276,0.109492893085237,0.0872918157531297
