"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.116,0.059,0.06,0.295,0.044,0.045,0.06,0.045,0.237,0.471,0.135,0.06,0.045,0.056,0.497,0.044,0.061,0.141,0.104,0.416,0.101,0.097,0.062,0.113
"weighted_ff",0.163426479621443,0.136455680665333,0.0931393006189787,0.0713583833795145,0.0711767453160291,0.0850719305834176,0.103111732022999,0.117573897673334,0.131479969635567,0.148296717211952,0.155763990419686,0.139082529617002,0.113202895624051,0.103756034595065,0.119653950863458,0.148473101350261,0.152797660349554,0.124742505453322,0.103269656846366,0.111360078571311,0.150222984528092,0.19235060802438,0.191401380847327,0.156308203027687
"naive_combi_ff",0.148558942728065,0.107678487212956,0.10694905800028,0.0703525181002382,0.100636785720853,0.116632022231663,0.119016205829255,0.142167559807198,0.188568739019455,0.182806332875846,0.144578352579314,0.124072754688706,0.149885981334664,0.126510898206534,0.127343013062674,0.118274579468354,0.15663336760083,0.146028173736672,0.135545343344113,0.1507302874934,0.165563645695618,0.148341953270958,0.142978714558837,0.130132058933774
"selected_ff",0.163437264783476,0.13647193601175,0.0931338077957725,0.0713592507008168,0.071166407572945,0.0850521211325582,0.103108604287109,0.117562314356383,0.131440390384196,0.14827284556427,0.155768431690962,0.139087869816474,0.113183121195805,0.103744994977501,0.119649858985477,0.148488065235063,0.152785041088415,0.124727946734167,0.103261699606103,0.111334479329483,0.15021392380768,0.192363804828201,0.191420896785052,0.156321568007138
"oracle_ff",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"auto_arima_forec",0.192207575270956,0.170011582741047,0.160914873565863,0.150131132055319,0.148568099929061,0.168022460286461,0.165920576668069,0.162989376061606,0.160474437708588,0.161124298227596,0.164579017451868,0.164436155958933,0.163663439418859,0.163130293575509,0.1634015332533,0.164050504995006,0.164051949293677,0.16386545650457,0.163757779752078,0.163834628426482,0.163961678175533,0.163964509324209,0.163921586914826,0.163900489636184
"ets_forec",0.13744126657523,0.0904428556327121,0.0951911904571621,0.0641187946168939,0.0795465023771729,0.081496243717157,0.0996536669708094,0.1524189918192,0.126498127614204,0.211093387276767,0.233136114954019,0.137366817369109,0.176021836818145,0.10096963155843,0.106470284473177,0.153188875078312,0.287499072361242,0.207547715956282,0.0916573362122656,0.180463038813556,0.21136621879066,0.248859932761357,0.268866910521069,0.160474457660118
"nnetar_forec",0.271055064401371,0.101169647468308,0.0835730062394737,-0.0480758070922906,0.1836032729438,0.0104117941412555,0.247961770895011,0.176031318431351,0.130547413846659,0.180960327757573,0.168465416033529,0.017402626892082,0.159122342488704,0.189263329709809,0.158462374539592,0.1190615139135,0.00742160697861896,0.118338648232598,0.422581662423213,0.145913553332962,0.257818973827519,-0.0419290453420788,0.11022742177932,0.173270795230515
"tbats_forec",0.163437264783476,0.13647193601175,0.0931338077957725,0.0713592507008168,0.071166407572945,0.0850521211325582,0.103108604287109,0.117562314356383,0.131440390384196,0.14827284556427,0.155768431690962,0.139087869816474,0.113183121195805,0.103744994977501,0.119649858985477,0.148488065235063,0.152785041088415,0.124727946734167,0.103261699606103,0.111334479329483,0.15021392380768,0.192363804828201,0.191420896785052,0.156321568007138
"stlm_ar_forec",0.189649663958132,0.0955140497337243,0.154975666849549,0.0266296517610669,0.0475804840387225,0.106182612415926,0.0877216014850464,0.289469741673351,0.166865321932922,0.272256513602243,0.215449905863643,0.29229837117631,0.308663477339382,0.0589135555208368,0.102270124030157,0.0995926499453113,0.190596368871882,0.222170862623162,0.0787900147584502,0.0819106264275667,0.239339091782987,0.31718878922511,0.134485362621801,0.143078303696908
"rw_drift_forec",0.0742604373757455,0.0735208747514911,0.0727813121272366,0.0720417495029821,0.0713021868787277,0.0705626242544732,0.0698230616302187,0.0690834990059643,0.0683439363817098,0.0676043737574553,0.0668648111332009,0.0661252485089464,0.0653856858846919,0.0646461232604375,0.063906560636183,0.0631669980119285,0.0624274353876741,0.0616878727634196,0.0609483101391651,0.0602087475149107,0.0594691848906562,0.0587296222664017,0.0579900596421473,0.0572504970178928
"thetaf_forec",0.166979212187678,0.16697543857757,0.166971664967463,0.166967891357356,0.166964117747248,0.166960344137141,0.166956570527033,0.166952796916926,0.166949023306819,0.166945249696711,0.166941476086604,0.166937702476497,0.166933928866389,0.166930155256282,0.166926381646174,0.166922608036067,0.16691883442596,0.166915060815852,0.166911287205745,0.166907513595637,0.16690373998553,0.166899966375423,0.166896192765315,0.166892419155208
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.067,0.06,0.06,0.055,0.062,0.286,0.055,0.07,0.671,0.362,0.055,0.058,0.121,0.216,0.19,0.075,0.303,0.174,0.057,0.371,0.166,0.154,0.118,0.075
