"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.137,0.129,0.117,0.118,0.25,0.23,0.14,0.25,0.963,0.683,0.196,0.138,0.171,0.788,1.044,0.688,0.228,0.117,0.231,0.298,0.812,0.113,0.222,0.165
"weighted_ff",0.34272002319514,0.290137352296513,0.242602609002611,0.261450940577083,0.268255574694209,0.219498225964736,0.232249506631448,0.370893796128304,0.488823718370882,0.439158073995639,0.311866060993247,0.261909611770275,0.301853109152378,0.361456149376491,0.415911078729137,0.439203462153812,0.386381897707466,0.320420974593302,0.39101134305629,0.572161705235278,0.64127330086217,0.497369121989336,0.326496509147944,0.280559126972406
"naive_combi_ff",0.281521700750553,0.221761284629435,0.250062920005254,0.207473758631793,0.209110228021564,0.212611700422007,0.222075686910388,0.293291389807758,0.601310269706619,0.309415864178213,0.231423965276557,0.275635166605244,0.261491494817489,0.310053896231462,0.332433501760369,0.335614861735028,0.372891306293194,0.250016929673247,0.269305623117361,0.400683946252074,0.735086199793321,0.327054262936268,0.389028558798188,0.257481536925828
"selected_ff",0.34312599159322,0.290562166021383,0.242860914921613,0.261844080129469,0.268671120395898,0.219752858186909,0.232449927522891,0.371005193127776,0.487288857764084,0.439915684799081,0.312348336676184,0.26215885040749,0.302149666144578,0.361973906161955,0.416649056406991,0.439532933840175,0.385679228224519,0.320912277508145,0.391679357368385,0.572507684920607,0.639669782122358,0.497990965214743,0.32534528250342,0.280695357467272
"oracle_ff",0.275686410717314,0.224139924696941,0.263337483567474,0.203909985245216,0.210797705046102,0.228980911544327,0.233804898104757,0.309637179611753,0.664637114715945,0.349604247930806,0.225936319384317,0.279847918238735,0.241888472383668,0.350499083462929,0.421334968751145,0.350732672845536,0.329534813816269,0.226457232886813,0.281240127852178,0.452073540650535,0.827179533978415,0.292820663562508,0.282276609814422,0.193043319816681
"auto_arima_forec",0.440011157740983,0.240159478225406,0.409549059419229,0.252070749415759,0.244846954901773,0.263164470490937,0.291213969071399,0.323559311961523,0.790837206284141,0.354060365740934,0.252205170894801,0.482096537123772,0.397310939957772,0.426391016749664,0.34683605822516,0.297398423727223,0.416504483360586,0.251410481678012,0.237747281214732,0.319371604190707,0.841427447196967,0.310709863013861,0.442347077383473,0.283248527606471
"ets_forec",0.275686410717314,0.224139924696941,0.263337483567474,0.203909985245216,0.210797705046102,0.228980911544327,0.233804898104757,0.309637179611753,0.664637114715945,0.349604247930806,0.225936319384317,0.279847918238735,0.241888472383668,0.350499083462929,0.421334968751145,0.350732672845536,0.329534813816269,0.226457232886813,0.281240127852178,0.452073540650535,0.827179533978415,0.292820663562508,0.282276609814422,0.193043319816681
"nnetar_forec",0.312456135270929,0.299446121858431,0.303538817893498,0.298574666953818,0.296841915822576,0.29763839262835,0.306176458769637,0.337832950350219,0.599424851929983,0.323154917318742,0.321401857236247,0.314222291984543,0.319229328867163,0.312612999266116,0.302035072208618,0.334663937049737,0.403980461482059,0.325314851460544,0.314625677415843,0.35186940498321,0.70443521645574,0.37869323760215,0.492310986983239,0.350345873354642
"tbats_forec",0.34312599159322,0.290562166021383,0.242860914921613,0.261844080129469,0.268671120395898,0.219752858186909,0.232449927522891,0.371005193127776,0.487288857764084,0.439915684799081,0.312348336676184,0.26215885040749,0.302149666144578,0.361973906161955,0.416649056406991,0.439532933840175,0.385679228224519,0.320912277508145,0.391679357368385,0.572507684920607,0.639669782122358,0.497990965214743,0.32534528250342,0.280695357467272
"stlm_ar_forec",0.275031582206663,0.141806109509786,0.208279216843529,0.0917800271028066,0.0950586358713405,0.127421622237818,0.112330716223263,0.203852990238655,0.721573502892827,0.275517590998144,0.115384007686452,0.223408168041174,0.185108067948164,0.368643735117076,0.440733587237859,0.356537251183236,0.26248599901139,0.18321247896347,0.145752806995689,0.472524648439999,1.06540304993265,0.28475865619128,0.321875495715595,0.196596305112397
"rw_drift_forec",0.223264413518887,0.223528827037773,0.22379324055666,0.224057654075547,0.224322067594433,0.22458648111332,0.224850894632207,0.225115308151093,0.22537972166998,0.225644135188867,0.225908548707753,0.22617296222664,0.226437375745527,0.226701789264414,0.2269662027833,0.227230616302187,0.227495029821074,0.22775944333996,0.228023856858847,0.228288270377734,0.22855268389662,0.228817097415507,0.229081510934394,0.22934592445328
"thetaf_forec",0.254119615706984,0.224208934315196,0.242207546845285,0.200026664763522,0.208453652561957,0.211960567596396,0.221854317869342,0.305619574828805,0.603651172102607,0.455845835627339,0.280631446903261,0.318809771424841,0.272299602310534,0.371662536061008,0.505346570230247,0.481437920667157,0.431341740922845,0.370085601222279,0.478681500350572,0.537520362705876,0.816108084557135,0.464697883426361,0.394020065849147,0.338058524521708
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.187,0.129,0.134,0.112,0.11,0.117,0.153,0.34,1.096,0.138,0.126,0.151,0.186,0.149,0.109,0.31,0.676,0.122,0.123,0.449,1.27,0.262,0.791,0.223
