"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.236,0.158,0.185,0.158,0.147,0.176,0.196,0.273,0.136,0.173,0.293,0.149,0.145,1.65,0.515,0.347,0.21,0.188,0.314,0.168,0.173,0.142,0.167,0.188
"weighted_ff",0.413315471952163,0.373281035477676,0.364089652825709,0.34977906225145,0.33726653124796,0.334929494359092,0.3302675051282,0.322461316762566,0.327496817027759,0.35179843547361,0.381902924757047,0.360416355865896,0.337815635088555,0.332048590114001,0.338187086722534,0.335386265871841,0.341201233861527,0.325651434984579,0.317319438711252,0.314763800966269,0.325089721014906,0.351558783817857,0.370950705911305,0.340262408614829
"naive_combi_ff",0.460421367709585,0.447191115177544,0.388415596911714,0.396252235684666,0.416847903623878,0.403282243141664,0.394760019921602,0.412726684058643,0.373899163308421,0.429790708505741,0.529368090231401,0.484968529523631,0.433464065219632,0.443647878184609,0.404523753637303,0.428681540292366,0.491513573450261,0.45262203056757,0.407021550558905,0.377339124719157,0.404485321427551,0.456558601335024,0.500724636822189,0.477202683412707
"selected_ff",0.343130726198105,0.28592378579167,0.271215341959626,0.251698090538904,0.23411651361172,0.229574177554518,0.224193293109628,0.212720028914442,0.218433781304709,0.252369242001994,0.279345862196967,0.26141758898123,0.231376917216883,0.226007239185752,0.234488046356919,0.231048017465236,0.218449359156236,0.209630679265935,0.200994616780804,0.194913998367651,0.209686244202409,0.246286741307024,0.260619953902186,0.224827329237294
"oracle_ff",0.343130726198105,0.28592378579167,0.271215341959626,0.251698090538904,0.23411651361172,0.229574177554518,0.224193293109628,0.212720028914442,0.218433781304709,0.252369242001994,0.279345862196967,0.26141758898123,0.231376917216883,0.226007239185752,0.234488046356919,0.231048017465236,0.218449359156236,0.209630679265935,0.200994616780804,0.194913998367651,0.209686244202409,0.246286741307024,0.260619953902186,0.224827329237294
"auto_arima_forec",0.437672623917856,0.429374958240788,0.302797306212161,0.272895809082622,0.304263712778031,0.215084499179207,0.240645047435004,0.25987238067747,0.191212961505677,0.241149879182544,0.236449611535507,0.189434496015582,0.246142793831303,0.219794672261354,0.19665460520783,0.247873210170136,0.207599401327747,0.207417765215553,0.244982625177359,0.200070357265976,0.218516627586803,0.238364768860398,0.197353834642272,0.227783511361035
"ets_forec",0.440743859098974,0.445690915159547,0.442814115658765,0.426077842005524,0.426843158304601,0.471496661770242,0.443932013110554,0.470706774457492,0.50110725982213,0.515764621566813,0.733858823875858,0.680968893752195,0.556455201814104,0.659228383308611,0.574987663426561,0.552156750177002,0.600703319010813,0.565633653142872,0.549728604169834,0.499128408878599,0.550676492852984,0.671990275678244,0.634114121382775,0.54054268339997
"nnetar_forec",0.506395803155368,0.500717072857735,0.210659530578903,0.364914343578866,0.510866511052516,0.428385952772267,0.429846587843829,0.444660527443634,0.19113603943616,0.438854158649519,0.449858400537417,0.658962042300297,0.451452706115693,0.38545416628053,0.268643427182644,0.462024852249571,0.416320478041759,0.598254248930665,0.305759213360615,0.0982726555389224,0.2014887848047,0.33504772976163,0.343249385785876,0.557702453122449
"tbats_forec",0.343130726198105,0.28592378579167,0.271215341959626,0.251698090538904,0.23411651361172,0.229574177554518,0.224193293109628,0.212720028914442,0.218433781304709,0.252369242001994,0.279345862196967,0.26141758898123,0.231376917216883,0.226007239185752,0.234488046356919,0.231048017465236,0.218449359156236,0.209630679265935,0.200994616780804,0.194913998367651,0.209686244202409,0.246286741307024,0.260619953902186,0.224827329237294
"stlm_ar_forec",0.400154474877933,0.360375590843918,0.20867347252552,0.227160539119425,0.268074848465166,0.234589617029668,0.208871066260122,0.314285381933263,0.194964473039414,0.319797628916895,0.411676376136747,0.361867115297047,0.285739447066174,0.473394030126489,0.321044736496825,0.342192836938188,0.241768516318422,0.215937949789527,0.198062025211747,0.154056940525272,0.209447089938859,0.319842351379508,0.30874599909197,0.266586845432786
"rw_drift_forec",0.603878727634195,0.60475745526839,0.605636182902584,0.606514910536779,0.607393638170974,0.608272365805169,0.609151093439364,0.610029821073559,0.610908548707753,0.611787276341948,0.612666003976143,0.613544731610338,0.614423459244533,0.615302186878728,0.616180914512922,0.617059642147117,0.617938369781312,0.618817097415507,0.619695825049702,0.620574552683897,0.621453280318091,0.622332007952286,0.623210735586481,0.624089463220676
"thetaf_forec",0.645816094503835,0.645880258435849,0.645944422367863,0.646008586299876,0.64607275023189,0.646136914163904,0.646201078095918,0.646265242027931,0.646329405959945,0.646393569891959,0.646457733823973,0.646521897755986,0.646586061688,0.646650225620014,0.646714389552028,0.646778553484041,0.646842717416055,0.646906881348069,0.646971045280083,0.647035209212097,0.64709937314411,0.647163537076124,0.647227701008138,0.647291864940152
"naive_forec",0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603
"snaive_forec",0.163,0.149,0.205,0.168,0.151,0.193,0.147,0.153,0.208,0.239,0.791,0.349,0.266,0.164,0.179,0.156,0.871,0.408,0.294,0.379,0.379,0.425,0.889,0.603
