"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.168,0.124,0.109,0.121,0.097,0.085,0.084,0.068,0.304,0.243,0.53,1.162,0.047,0.046,0.037,0.194,0.047,0.044,0.218,0.984,0.277,0.076,0.105,0.028
"weighted_ff",0.0254442231015814,0.0242014739790124,0.0219392308713446,0.0205264538081957,0.0204783269068112,0.0219516874872027,0.0250076611871709,0.0295933220600199,0.0349151818892884,0.0400493264325216,0.0434640847041821,0.0441758277448301,0.0422917063163471,0.0389713487550168,0.035358001778691,0.0326574255744425,0.0312766010005778,0.0312983199478021,0.0325764419815806,0.0343556987271591,0.0360127452248858,0.0365170751852809,0.0352599670495973,0.0323413075004813
"naive_combi_ff",0.0388521550366889,0.0498408149928384,0.0514079722208836,0.0410240859048629,0.0446517192281374,0.0559035774214984,0.0356741301238256,0.0662596630871774,0.043356126824782,0.0623541837258687,0.0660619257285958,0.0664850135736763,0.0650716167479268,0.0868761635741258,0.0468461496238633,0.0772124902648897,0.0721072000248553,0.056231532622292,0.0857368429579813,0.0681744726355955,0.0660147348905401,0.0629063080334417,0.0597826805438674,0.0591794200896533
"selected_ff",0.0254819630763455,0.0242289710481232,0.0219465541806655,0.0205289669058681,0.0204808941922015,0.0219646108314266,0.0250423867781351,0.0295846425564544,0.0350216850760844,0.0401910868618866,0.0436300891423542,0.0443445606791952,0.0424492561065994,0.0390392151649045,0.035469485509433,0.0327445218091979,0.0313547262111169,0.0313810566086952,0.0325948682604717,0.0344581412229176,0.0361249252648264,0.0366376521903217,0.035371366133677,0.0324328191399164
"oracle_ff",0.0544367202608445,0.103622735506094,0.10955668553498,0.0936285784297209,0.113359001031342,0.111184124707424,0.0991380477667851,0.112245226825855,0.109774706824926,0.101939258783823,0.11101483213099,0.108811420782215,0.103799181917994,0.110075077277799,0.108232536716392,0.105055572679217,0.109378073812552,0.107895847636266,0.105902014998945,0.108866941779032,0.107706797298139,0.106469947648793,0.108495453925263,0.107605963818741
"auto_arima_forec",0.0544367202608445,0.103622735506094,0.10955668553498,0.0936285784297209,0.113359001031342,0.111184124707424,0.0991380477667851,0.112245226825855,0.109774706824926,0.101939258783823,0.11101483213099,0.108811420782215,0.103799181917994,0.110075077277799,0.108232536716392,0.105055572679217,0.109378073812552,0.107895847636266,0.105902014998945,0.108866941779032,0.107706797298139,0.106469947648793,0.108495453925263,0.107605963818741
"ets_forec",0.0412445774157944,0.0412112657675324,0.041178620352343,0.0411466278455626,0.0411152751890209,0.041084549585711,0.0410544384945664,0.0410249296253416,0.0409960109335964,0.0409676706157793,0.0409398971044099,0.0409126790633573,0.0408860053832135,0.0408598651767585,0.0408342477745169,0.0408091427204026,0.0407845397674515,0.0407604288736387,0.0407368001977798,0.0407136440955142,0.0406909511153686,0.040668711994899,0.0406469176569104,0.0406255592057519
"nnetar_forec",0.0816216859610366,0.114506147606656,0.0588993903256885,0.051448160566615,0.0775326851709331,0.219013956420975,0.0604210680907859,0.0502728448877841,0.0462876230956904,0.0938078612841824,0.0882743980545855,0.0948841993465301,0.165781986595838,0.13050182741573,0.0862394268939779,0.175850025950598,0.185686012616726,0.199877536406245,0.19280460916034,0.154160503657474,0.154856961496203,0.183945238920254,0.126940897904877,0.170181200877608
"tbats_forec",0.0254819630763455,0.0242289710481232,0.0219465541806655,0.0205289669058681,0.0204808941922015,0.0219646108314266,0.0250423867781351,0.0295846425564544,0.0350216850760844,0.0401910868618866,0.0436300891423542,0.0443445606791952,0.0424492561065994,0.0390392151649045,0.035469485509433,0.0327445218091979,0.0313547262111169,0.0313810566086952,0.0325948682604717,0.0344581412229176,0.0361249252648264,0.0366376521903217,0.035371366133677,0.0324328191399164
"stlm_ar_forec",0.0384287282580224,0.0547719633811442,0.110093716700442,0.0536971252343273,0.0418397720402287,0.00157657855059964,-0.0166676779810297,0.0293598846561352,0.0505051449918762,0.176891274218444,0.203537082088481,0.194480697987409,0.122026025155478,0.157936860291883,0.0455964916125541,0.227439459848857,0.168977227172278,0.0206141721643716,0.0802680108250459,0.167275208518333,0.138886633125398,0.094798344563943,0.122182081023475,0.0785912982464199
"rw_drift_forec",0.0198111332007952,0.0196222664015905,0.0194333996023857,0.0192445328031809,0.0190556660039762,0.0188667992047714,0.0186779324055666,0.0184890656063618,0.0183001988071571,0.0181113320079523,0.0179224652087475,0.0177335984095428,0.017544731610338,0.0173558648111332,0.0171669980119285,0.0169781312127237,0.0167892644135189,0.0166003976143141,0.0164115308151094,0.0162226640159046,0.0160337972166998,0.0158449304174951,0.0156560636182903,0.0154671968190855
"thetaf_forec",0.0486445871573613,0.0486039852244046,0.0485633832914479,0.0485227813584912,0.0484821794255345,0.0484415774925778,0.048400975559621,0.0483603736266643,0.0483197716937076,0.0482791697607509,0.0482385678277942,0.0481979658948375,0.0481573639618808,0.048116762028924,0.0480761600959673,0.0480355581630106,0.0479949562300539,0.0479543542970972,0.0479137523641405,0.0478731504311837,0.047832548498227,0.0477919465652703,0.0477513446323136,0.0477107426993569
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.02,0.022,0.033,0.021,0.02,0.021,0.025,0.247,0.021,0.021,0.021,0.029,0.025,0.218,0.02,0.028,0.028,0.021,0.235,0.024,0.032,0.02,0.021,0.02
