"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.3714586088887,1.37957857592625,1.35495833988872,1.33985624951975,1.35127897021545,1.32387315676367,1.36707236393796,0.202415063334696,0.000220350967059597,0.000134439457019943,8.20239301884258e-05,5.0044905030527e-05,3.0534714067719e-05,1.86323362640571e-05,1.13722594439843e-05,6.94561427679252e-06,4.24948920303164e-06,2.61213680142648e-06,1.62560596076579e-06,1.04409967442454e-06,7.22734006683676e-07,5.81439850485735e-07,0.847230344767778,1.36898068399716
"ets_forec",1.37498933605418,1.38225489942634,1.36415690023085,1.35741666498773,1.36458006064301,1.32854125245054,1.36739046296283,0.206134471209956,-1.23908212550372e-05,-1.23934049731655e-05,-1.23959873323809e-05,-1.23985651742098e-05,-1.24011495408194e-05,-1.2403728461452e-05,-1.24063101550886e-05,-1.24088919973842e-05,-1.24114740923664e-05,-1.24140537202111e-05,-1.24166377922785e-05,-1.2419220042359e-05,-1.24218003179077e-05,-1.24243844018546e-05,0.850418320472592,1.37534911681042
"nnetar_forec",1.40441042297041,1.40073471610985,1.39478457079839,1.39189649971335,1.39272943904436,1.38140729754982,1.39197488836061,0.201238217030822,-0.00483329862336657,0.0047303414748745,0.00158755769294439,-0.000546037998473525,-0.000353905595987247,7.55651532136081e-05,0.000117632045871563,4.57466139905938e-05,2.49687958577827e-05,3.45162594892479e-05,4.00871725475538e-05,3.93272121531618e-05,3.81588763481711e-05,3.80883421375877e-05,0.774634460969769,1.38614201826262
"tbats_forec",1.30294300388779,1.41120206245138,1.30934144802991,1.44298728947587,1.3329711832246,1.42465478930074,1.3198430792501,0.384177801077395,-0.0777073460383729,0.016005843918857,-0.0741954355055162,0.0151657896858627,-0.0717415498888,0.0135014788296166,-0.0690433979342218,0.0120949775288142,-0.0675024303735164,0.0107073949317069,-0.0659878526128916,0.0095159136820886,-0.0647222897216356,0.00859211131816961,1.02778230637928,1.41267218808277
"stlm_ar_forec",1.38077038843498,1.37072568426516,1.38487273861409,1.38228560768531,1.38999636840395,1.37956903013831,1.38545708830187,0.247206651153456,0.00939044011931589,0.0107819397958524,0.0119578968520423,0.0128441517987051,0.0136640287021744,0.0144188903817807,0.0149947360619013,0.0155847078247113,0.0160543242298512,0.0165173328763766,0.0168236087740424,0.0170970303216984,0.017363459452822,0.017682441109009,0.941697168783998,1.41566285022045
"rw_drift_forec",1.37599204771372,1.37598409542744,1.37597614314115,1.37596819085487,1.37596023856859,1.37595228628231,1.37594433399602,1.37593638170974,1.37592842942346,1.37592047713718,1.37591252485089,1.37590457256461,1.37589662027833,1.37588866799205,1.37588071570577,1.37587276341948,1.3758648111332,1.37585685884692,1.37584890656064,1.37584095427435,1.37583300198807,1.37582504970179,1.37581709741551,1.37580914512922
"thetaf_forec",3.64207585915268,3.6392536618015,3.66586792211612,3.65156314323359,3.66347331575056,3.65105334806844,3.64657398535175,0.911013022764552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86901219718867,3.66352817227494
"naive_forec",1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376
"snaive_forec",1.381,1.394,1.366,1.357,1.361,1.31,1.367,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829,1.376
"",1.38100338371571,1.39400387739028,1.36600364717244,1.35700461466151,1.36100393602874,1.31000582228894,1.36700392849979,0.200003573528928,2.47040764362541e-07,9.74609858672449e-07,2.8599639603591e-07,9.62291366304728e-07,3.03941073377661e-07,9.53178380419798e-07,3.27488814333417e-07,9.44597507187407e-07,3.41073136351461e-07,9.35873129161182e-07,3.54127762644684e-07,9.27995591252269e-07,3.64829124713129e-07,9.2217782223616e-07,0.82900618698942,1.37600443332997
"naive_combi_ff",1.62329329634472,1.63663707726755,1.62132867364658,1.6305526272745,1.62310995287228,1.61678346228376,1.62191735579568,0.567124623142291,0.297665131669649,0.309284516486534,0.299036907981469,0.30882290248784,0.299275925228916,0.308876758996051,0.299772072425401,0.308843636901031,0.300048167977834,0.30878958899973,0.300301550984723,0.308720205596658,0.300500070169922,0.308680649725173,1.21017687733084,1.63890490830862
"selected_ff",1.381,1.394,1.366,1.357,1.361,1.31,1.367,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829,1.376
"oracle_ff",1.381,1.394,1.366,1.357,1.361,1.31,1.367,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829,1.376
