"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.416,3.394,3.401,3.301,3.457,3.453,3.526,1.155,0.047,0.039,0.04,0.039,0.113,0.13,0.139,0.126,0.126,0.194,0.303,0.47,0.208,0.473,0.226,0.401
"weighted_ff",0.124011735217382,0.0973697224320199,0.085535348960364,0.0843990813846518,0.0851379188177629,0.0929549785515143,0.107420431875567,0.128711503535423,0.114588079138549,0.0919776441976749,0.1011061341372,0.102837188350577,0.0904255840404362,0.108580007323576,0.127766716550647,0.105691301785252,0.114613147116479,0.13556291842197,0.125111935296625,0.165077866235946,0.273004433731756,0.200046528534705,0.173737564297463,0.200728554188299
"naive_combi_ff",0.139995258763008,0.125839103738422,0.123779253909316,0.124631226462992,0.132569939514589,0.15216589826364,0.188499048220236,0.188719358580088,0.181054088541882,0.155306961728159,0.173871285786094,0.194789566987636,0.179388047227138,0.206476640397677,0.267707532108815,0.18164746245987,0.221853784917104,0.230531627577811,0.247531822752043,0.307863869533602,0.56429843263987,0.386547327372815,0.371671880206264,0.465142438992981
"selected_ff",0.118806590549042,0.0856457753704398,0.0767601033140274,0.0761653736095279,0.0777187717952509,0.0817283351717613,0.0958001013542322,0.120195325955601,0.103395516960963,0.0782720920161139,0.0911631159721986,0.0935225898931766,0.0760032493556469,0.10163271305435,0.132273018983086,0.106895070623361,0.117778842005417,0.143602105021224,0.123912414080754,0.164352975606795,0.267401159468948,0.226744192976212,0.191772856980417,0.229526669674434
"oracle_ff",0.118806590549042,0.0856457753704398,0.0767601033140274,0.0761653736095279,0.0777187717952509,0.0817283351717613,0.0958001013542322,0.120195325955601,0.103395516960963,0.0782720920161139,0.0911631159721986,0.0935225898931766,0.0760032493556469,0.10163271305435,0.132273018983086,0.106895070623361,0.117778842005417,0.143602105021224,0.123912414080754,0.164352975606795,0.267401159468948,0.226744192976212,0.191772856980417,0.229526669674434
"auto_arima_forec",0.14732726921607,0.168216383641393,0.18692217802446,0.203672851910253,0.218672753538711,0.232104872771492,0.244133073459247,0.254904092482947,0.264549329856399,0.273186451728112,0.280920825838193,0.287846806941993,0.294048887881893,0.299602730349637,0.304576087913881,0.309029632573364,0.313017694919134,0.316588926935383,0.31978689552467,0.322650613998162,0.325215018014792,0.327511391775474,0.329567749671714,0.331409178044496
"ets_forec",0.188771655254235,0.152817392705564,0.157947552100238,0.15077099311793,0.150206187328144,0.176152325884722,0.166168956773903,0.242512305916419,0.211652614065032,0.182329562130796,0.31366670691128,0.425155622363775,0.345675080062802,0.435515023668452,0.993380526448639,0.579443056370193,0.844574451296609,0.875947984075789,0.845376390398532,0.864071583841653,2.25779570460175,1.59492366252523,1.51931757040607,2.23368212579632
"nnetar_forec",0.168789411098696,0.162926372423685,0.17579224038907,0.202543805023817,0.233988821650872,0.286556194108895,0.440887721662056,0.441353288033955,0.586539570765344,0.407375087044234,0.4479168261453,0.347594543153352,0.43504946735747,0.459522149755204,0.0584998749294025,-0.148119637330072,-0.159451117360939,-0.10642397830719,0.0395982514805602,0.327380020607775,0.341741383383335,0.229426462053741,0.295313469636125,0.315835618155612
"tbats_forec",0.118806590549042,0.0856457753704398,0.0767601033140274,0.0761653736095279,0.0777187717952509,0.0817283351717613,0.0958001013542322,0.120195325955601,0.103395516960963,0.0782720920161139,0.0911631159721986,0.0935225898931766,0.0760032493556469,0.10163271305435,0.132273018983086,0.106895070623361,0.117778842005417,0.143602105021224,0.123912414080754,0.164352975606795,0.267401159468948,0.226744192976212,0.191772856980417,0.229526669674434
"stlm_ar_forec",0.0983244636845832,0.0639000443863201,0.0834372201836945,0.0642659972790968,0.0931728780380617,0.116473287101673,0.221915485344521,0.063815093389745,-0.0844523822668763,-0.0353107109158531,-0.0598441023961099,0.107860314878482,-0.0265185113254693,0.0716748689856025,0.460187976884524,0.370020710028224,0.451097837465998,0.383295228493429,0.39923004524825,0.461329197658457,0.85643416814647,0.579113750827192,0.507760762910605,0.576405820960571
"rw_drift_forec",0.123986083499006,0.123972166998012,0.123958250497018,0.123944333996024,0.12393041749503,0.123916500994036,0.123902584493042,0.123888667992048,0.123874751491054,0.12386083499006,0.123846918489066,0.123833001988072,0.123819085487078,0.123805168986083,0.123791252485089,0.123777335984095,0.123763419483101,0.123749502982107,0.123735586481113,0.123721669980119,0.123707753479125,0.123693836978131,0.123679920477137,0.123666003976143
"thetaf_forec",0.124951855565436,0.125073798120384,0.125195740675333,0.125317683230281,0.12543962578523,0.125561568340178,0.125683510895127,0.125805453450075,0.125927396005024,0.126049338559972,0.126171281114921,0.126293223669869,0.126415166224818,0.126537108779766,0.126659051334715,0.126780993889663,0.126902936444612,0.12702487899956,0.127146821554508,0.127268764109457,0.127390706664405,0.127512649219354,0.127634591774302,0.127756534329251
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.165,0.126,0.06,0.051,0.046,0.103,0.154,0.202,0.174,0.118,0.117,0.117,0.116,0.116,0.086,0.043,0.055,0.087,0.125,0.256,0.655,0.146,0.126,0.124
