"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.298,0.394,0.119,0.206,0.202,0.2,0.201,0.464,1.966,0.812,0.26,0.195,1.431,2.27,0.278,0.642,1.178,0.321,0.51,0.604,0.795,0.528,0.959,0.35
"weighted_ff",0.4176300711308,0.368624231109202,0.212902477346136,0.263148108562393,0.219562434919254,0.210504319546777,0.212877415928676,0.296276681205714,1.23686316761992,1.03217764736445,0.342191140361881,0.291555217353089,0.517722994059455,0.783434183397613,0.500741062307706,0.452230502495971,0.395703444890338,0.295864863245469,0.311283005538204,0.33878553414206,0.406147830706085,0.469639041537618,0.49947411361861,0.371031298416508
"naive_combi_ff",0.489735727670117,0.542075681467092,0.313392564683394,0.316223221076284,0.327366454949068,0.28076128133172,0.271577932687022,0.331279734113083,0.861820960696805,0.797103193140421,0.423525782490682,0.344853220001619,0.721889740013569,0.720534229459218,0.563064663079753,0.476859859917343,0.391064075582484,0.356214333301004,0.365139240739774,0.371718470662505,0.464458015206515,0.42572950231496,0.572119548015624,0.430050913028663
"selected_ff",0.417436381079655,0.36830103193736,0.212809919036171,0.263132538598888,0.219459987888778,0.210484772399907,0.212866857271224,0.296252799055613,1.23706666131271,1.03225172545548,0.342045128512983,0.291488219342871,0.517285844780276,0.783331989545074,0.500580257736022,0.452157449511902,0.395705975262082,0.295804857158375,0.311199676074389,0.338727150458153,0.406032797730088,0.469677438964533,0.49927733921241,0.370957033900487
"oracle_ff",0.350829871049269,0.483613975717265,0.288410961537899,0.276059116716619,0.271606292752602,0.194949926572077,0.201156313450545,0.324100993909007,1.36278037849287,1.32772590329788,0.374779266046107,0.210060506463569,0.870161969183558,1.01667269459815,0.583595319486011,0.500621194281511,0.393689264631474,0.354301875886268,0.389972949913658,0.313247537068039,0.538982590918147,0.397297416501814,0.690746390746783,0.490725761085172
"auto_arima_forec",0.463182717328351,0.565181361262137,0.347217837800284,0.393441965300796,0.402228587802483,0.341789761411317,0.330253124008317,0.349149085724063,0.85890615539738,0.860035555741378,0.421484546452544,0.355946545088836,0.945469188457644,0.606201824259945,0.64930320440331,0.512642482938089,0.401179646544226,0.451648810699213,0.371951282380367,0.386316999145009,0.501296464599046,0.419894889493507,0.619481925746793,0.525945128297543
"ets_forec",0.486888383296465,0.536310982424474,0.284249724933897,0.276755065647464,0.233722875785538,0.214914219981514,0.226762038786053,0.356354618030409,1.38617640349812,1.1392803869288,0.470202934138912,0.45796273679321,0.666664929317218,0.863244365935648,0.537152706628866,0.492028493703273,0.414102494248526,0.375820161690709,0.412874845696883,0.466282620793579,0.426040177117038,0.543279327866691,0.569599333036773,0.405261111932417
"nnetar_forec",0.543261142678339,0.712742420261818,0.422878961037949,0.360088324871096,0.407201904661333,0.354877901161889,0.306633030855084,0.321241528330945,0.396480521831879,0.456245489185503,0.490079956380406,0.377064254560814,0.764773027754741,0.750097318729873,0.647968092173063,0.516556908566985,0.404250470829155,0.355176522418642,0.351148475263123,0.353553610914106,0.490827408538359,0.415710319436038,0.600484924616441,0.499839559542038
"tbats_forec",0.417436381079655,0.36830103193736,0.212809919036171,0.263132538598888,0.219459987888778,0.210484772399907,0.212866857271224,0.296252799055613,1.23706666131271,1.03225172545548,0.342045128512983,0.291488219342871,0.517285844780276,0.783331989545074,0.500580257736022,0.452157449511902,0.395705975262082,0.295804857158375,0.311199676074389,0.338727150458153,0.406032797730088,0.469677438964533,0.49927733921241,0.370957033900487
"stlm_ar_forec",0.350829871049269,0.483613975717265,0.288410961537899,0.276059116716619,0.271606292752602,0.194949926572077,0.201156313450545,0.324100993909007,1.36278037849287,1.32772590329788,0.374779266046107,0.210060506463569,0.870161969183558,1.01667269459815,0.583595319486011,0.500621194281511,0.393689264631474,0.354301875886268,0.389972949913658,0.313247537068039,0.538982590918147,0.397297416501814,0.690746390746783,0.490725761085172
"rw_drift_forec",0.39124055666004,0.39148111332008,0.391721669980119,0.391962226640159,0.392202783300199,0.392443339960239,0.392683896620278,0.392924453280318,0.393165009940358,0.393405566600398,0.393646123260437,0.393886679920477,0.394127236580517,0.394367793240557,0.394608349900596,0.394848906560636,0.395089463220676,0.395330019880716,0.395570576540755,0.395811133200795,0.396051689860835,0.396292246520875,0.396532803180914,0.396773359840954
"thetaf_forec",0.557782496938931,0.488050248280698,0.293244007824223,0.271569751911538,0.246875662350676,0.212391610498542,0.236846133191697,0.333494128687395,1.36981351579793,1.14098411105435,0.45049408762475,0.400270037844795,0.591525464048169,0.866892078823715,0.557374037389914,0.493883303693696,0.447559365506218,0.351846751975114,0.405535360788794,0.439527184382867,0.430891008095117,0.514413882051187,0.559953215600498,0.398956262659359
"naive_forec",0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391
"snaive_forec",0.806,0.942,0.189,0.222,0.382,0.214,0.146,0.217,0.361,0.433,0.478,0.226,1.356,0.813,0.806,0.538,0.277,0.235,0.257,0.261,0.599,0.284,0.822,0.391
