"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.08,0.042,0.058,1.033,1.449,0.354,0.049,0.06,0.055,0.103,0.04,0.104,0.549,0.328,0.165,0.121,0.102,0.096,0.051,0.053,0.143,0.165,0.178
"weighted_ff",0.0512046692783307,0.0535946740879113,0.0465959206048671,0.0464766680404081,0.100313654642595,0.103566247353367,0.0567735962591027,0.0531697799204913,0.0561215887588783,0.0483192593181257,0.0508313546380485,0.0525948659505942,0.0541820021808601,0.160799613165808,0.120400829254742,0.0586521410600492,0.053780096605469,0.0460531031837644,0.0538698364331708,0.0511578224497683,0.0822963435587937,0.0492272315881977,0.0634468630963422,0.166336599600322
"naive_combi_ff",0.0994492374366196,0.0859768019569576,0.075034799397789,0.0827289770944018,0.499564790493663,0.596866953912816,0.267723790650292,0.128145498888951,0.114361617357975,0.0969462309394751,0.121635593007683,0.112297882854026,0.111944010703729,0.153144194335053,0.17089788609176,0.118814499961646,0.11561870876864,0.108531344697126,0.111357469318387,0.104931588894122,0.1094380824728,0.167195674861157,0.239571565004396,0.196362771516105
"selected_ff",0.049,0.053,0.046,0.046,0.055,0.046,0.046,0.047,0.053,0.046,0.046,0.049,0.052,0.166,0.121,0.057,0.053,0.045,0.053,0.05,0.084,0.046,0.059,0.17
"oracle_ff",0.0604635432180287,0.0400895676400164,0.0380650426249583,0.0369643620845517,0.609136671738187,0.754268309193061,0.323432618077229,0.0856517762161863,0.0742376044435022,0.0508119942059616,0.0796606572439115,0.0739486632411239,0.0851444996206459,0.0955480603969515,0.136322696057511,0.076934626778278,0.0579140668484973,0.0521768850579715,0.0606853733568504,0.0553087195961336,0.0529099537635501,0.107391756443482,0.142482163937967,0.0976015182074079
"auto_arima_forec",0.0855451212486218,0.0671598397768045,0.0655503339747626,0.0499684451154381,0.688804512194271,0.650364165795141,0.136164132355153,0.14402104527812,0.108979770671871,0.0770436303219199,0.128693812331301,0.0975057816033485,0.0740901338327752,0.109870137614729,0.103810720055902,0.0691902360728459,0.0517292570331,0.0476823602127692,0.0588516498404545,0.0628342865127151,0.062443879560141,0.0663552542053412,0.0852538600222237,0.122913953674193
"ets_forec",0.091036741386336,0.0563472617066183,0.053771354185197,0.0547844706212284,1.03735105606613,1.37776753333026,0.739653778120273,0.196231247064041,0.186945831380247,0.136434311977797,0.226130684332823,0.200114068717035,0.220795133757625,0.367697681228618,0.486594117473528,0.25769309666721,0.237320914484249,0.170525740011655,0.213009422034447,0.183645450233323,0.189702703594479,0.595791970779655,1.0026672510344,0.635055752108633
"nnetar_forec",0.121079915899119,0.0906297782874478,0.0913061857285568,0.0846395478868673,0.106572324049809,0.102608560548448,0.117754916640649,0.121175803242712,0.0918238962653513,0.0685954418381242,0.0504021996998194,0.0323390922961253,0.0426657122097491,0.0726219178095895,0.0790966214069801,0.0777342168759369,0.119416259487809,0.137356985763832,0.0974948833100949,0.0705383385606147,0.0795589147111406,0.0692183419625866,0.0889864684028894,0.0943710510504286
"tbats_forec",0.0648651955937693,0.0523779928470838,0.0410709746048587,0.0531690670070241,0.503137718286437,0.854066882470511,0.202911270631816,0.0994457619595309,0.0702440355343892,0.0716700296544415,0.0772750570394119,0.0869565602302313,0.0813208031618388,0.0905879242114472,0.119597682946849,0.0837995469038408,0.0716452592806164,0.0661992721750967,0.0658824541341425,0.0629576847092744,0.0611502676361011,0.099205722120495,0.131370373147702,0.123580326977036
"stlm_ar_forec",0.0831122617308188,0.0743060616488824,-0.000271770096880647,0.079273469722976,1.15637904284372,1.24708498676062,0.504014895057328,0.120260993416908,0.104560197250468,0.0825570919282049,0.14721399004017,0.131532485363777,0.112255161663454,0.136807017813783,0.152553769091833,0.107933050710576,0.110556538284485,0.118914417700922,0.114426641984722,0.120292663377387,0.116429508079252,0.182110155475437,0.307755737878083,0.185173753158061
"rw_drift_forec",0.169940357852883,0.169880715705765,0.169821073558648,0.169761431411531,0.169701789264414,0.169642147117296,0.169582504970179,0.169522862823062,0.169463220675944,0.169403578528827,0.16934393638171,0.169284294234592,0.169224652087475,0.169165009940358,0.169105367793241,0.169045725646123,0.168986083499006,0.168926441351889,0.168866799204771,0.168807157057654,0.168747514910537,0.16868787276342,0.168628230616302,0.168568588469185
"thetaf_forec",0.0604635432180287,0.0400895676400164,0.0380650426249583,0.0369643620845517,0.609136671738187,0.754268309193061,0.323432618077229,0.0856517762161863,0.0742376044435022,0.0508119942059616,0.0796606572439115,0.0739486632411239,0.0851444996206459,0.0955480603969515,0.136322696057511,0.076934626778278,0.0579140668484973,0.0521768850579715,0.0606853733568504,0.0553087195961336,0.0529099537635501,0.107391756443482,0.142482163937967,0.0976015182074079
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.049,0.053,0.046,0.046,0.055,0.046,0.046,0.047,0.053,0.046,0.046,0.049,0.052,0.166,0.121,0.057,0.053,0.045,0.053,0.05,0.084,0.046,0.059,0.17
