"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.008,0.079,0.022,0.061,0.041,0.041,0.06,0.021,0.08,0.005,0.095,0.005,0.096,0.005,0.107,0.006,0.074,0.026,0.063,0.037,0.05,0.051,0.036
"weighted_ff",0.0279610654231304,0.0820009545636387,0.0212710101191616,0.0874458334169714,0.0158775274180164,0.0929757514397809,0.0113911299738761,0.0975527342850528,0.00915593557605759,0.0992945449539068,0.00736701797413574,0.0993292086697035,0.00730620731096311,0.0971619442306798,0.00777732707385471,0.0951756684320067,0.00835539751633983,0.0941153637839006,0.00868256794124282,0.0945861802670599,0.00853421294841431,0.0966107685960943,0.00843989342332936,0.0994613079666805
"naive_combi_ff",0.0542355306475417,0.061740400646094,0.0543730608495709,0.0610869949314857,0.0552150312593127,0.0606116812697206,0.055218316361093,0.060853427402593,0.0545859063332593,0.0615677930715808,0.0543429167310603,0.0624381041968187,0.053510852728224,0.0632123241959384,0.0533568909364895,0.0631978775217209,0.0530052270102264,0.0631406623035271,0.0529146048872787,0.0638969451440843,0.0524836551016852,0.0643385052409318,0.0521871649702958,0.0646782136087339
"selected_ff",0.0279029071006392,0.0820729509197727,0.0211540766540473,0.087601185142209,0.015690175230994,0.0932100664629552,0.0111523833092401,0.0978339462086205,0.00889862789902364,0.0995856151071748,0.00709629711679677,0.099617595000014,0.00702831370313906,0.0974378421722427,0.00748987342111822,0.0954422176772635,0.00806218985597219,0.0943750705461195,0.0083876061678835,0.0948465786155262,0.00823802316520875,0.0968866378461358,0.00814300913508444,0.0997635340557905
"oracle_ff",0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583
"auto_arima_forec",0.0332261262804195,0.074144423747803,0.0360222740097384,0.0674296964970642,0.0439975504355521,0.0598369492009528,0.0503495184696244,0.0550329987608267,0.0536450478225087,0.0530195509024598,0.0546755177016463,0.0526731839469374,0.0545960294337746,0.0529777782476645,0.0542080266654444,0.0533594016649676,0.0538816508305253,0.0536109488702644,0.0537056379375924,0.0537212722982671,0.0536466493625785,0.0537438333464159,0.0536473224759959,0.0537303822443532
"ets_forec",0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583,0.052219178639583
"nnetar_forec",0.0279029071006392,0.0820729509197727,0.0211540766540473,0.087601185142209,0.015690175230994,0.0932100664629552,0.0111523833092401,0.0978339462086205,0.00889862789902364,0.0995856151071748,0.00709629711679677,0.099617595000014,0.00702831370313906,0.0974378421722427,0.00748987342111822,0.0954422176772635,0.00806218985597219,0.0943750705461195,0.0083876061678835,0.0948465786155262,0.00823802316520875,0.0968866378461358,0.00814300913508444,0.0997635340557905
"tbats_forec",0.0336778938751569,0.0733447752623169,0.035447237542672,0.0655390446094533,0.0398489889109082,0.0590016771333174,0.0422858393195485,0.0571122943606433,0.0421128623832445,0.0580484041623045,0.0420124439574656,0.0585337156967142,0.0438371964392314,0.0576173876015394,0.046857970424325,0.056638433330994,0.0492233407312808,0.0566364952677091,0.0501188350669029,0.0570776231874679,0.0501559846314721,0.0568047086551501,0.0500999354020973,0.0554564316221977
"stlm_ar_forec",0.0393651505902622,0.0651077682591492,0.04169428216947,0.060127361220029,0.0502669101973377,0.0582787924268312,0.0529534703035893,0.0574319818010065,0.0513010037579103,0.0590949626912354,0.0528943973781751,0.0616648590578383,0.0506365612635997,0.0633323463833223,0.0520645949144352,0.0587033023747738,0.0531963293823638,0.0529139241113498,0.0562438532324218,0.0506055309703837,0.0604447478863876,0.045697886806759,0.0648347475611529,0.0391481147535255
"rw_drift_forec",0.0770596421471173,0.0771192842942346,0.0771789264413519,0.0772385685884692,0.0772982107355865,0.0773578528827038,0.0774174950298211,0.0774771371769384,0.0775367793240557,0.077596421471173,0.0776560636182902,0.0777157057654076,0.0777753479125248,0.0778349900596421,0.0778946322067594,0.0779542743538767,0.078013916500994,0.0780735586481113,0.0781332007952286,0.0781928429423459,0.0782524850894632,0.0783121272365805,0.0783717693836978,0.0784314115308151
"thetaf_forec",0.0496688771946977,0.0496552246919865,0.0496415721892753,0.049627919686564,0.0496142671838528,0.0496006146811416,0.0495869621784304,0.0495733096757192,0.0495596571730079,0.0495460046702967,0.0495323521675855,0.0495186996648743,0.0495050471621631,0.0494913946594518,0.0494777421567406,0.0494640896540294,0.0494504371513182,0.049436784648607,0.0494231321458957,0.0494094796431845,0.0493958271404733,0.0493821746377621,0.0493685221350509,0.0493548696323396
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.098,0.005,0.099,0.013,0.091,0.019,0.084,0.024,0.079,0.028,0.076,0.033,0.069,0.041,0.063,0.048,0.056,0.054,0.051,0.062,0.043,0.069,0.036,0.077
