"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105496705970613,0.144719254880298,0.152428999402349,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965,0.162289041447965
"ets_forec",0.0771179794149449,0.0664729653192891,0.0434023675575137,0.0363768900153777,0.0324707414253144,0.0277083612609479,0.0288607824309454,0.0282631555738706,0.0288389734354945,0.0434606878651489,0.068876806210237,0.124123809818087,0.132329523703914,0.0496323929308772,0.11946789607807,0.0828749549804888,0.0588531907550985,0.0569193670384359,0.047547324425837,0.0497294950862424,0.0528147184055414,0.0720268173381724,0.0898534043522938,0.0804536157686643
"nnetar_forec",0.0351664514758268,-0.00143207268944137,0.0573503277985114,0.150040413720099,0.311452757661711,0.412576219536909,0.381511512513319,0.434160386669312,0.295168970738198,0.206679806963725,0.15576007539351,0.135026504329051,0.0966644249910393,0.115837746650873,0.0489614934033512,0.0877491640803718,0.253381025196274,0.329268731458321,0.288014826859217,0.249928313029587,0.241912503677937,0.253938205416023,0.184277218711872,0.115647023696823
"tbats_forec",0.0875756219231926,0.0995720897928027,0.0732968572663491,0.0559933278716569,0.0520626384374412,0.0548401947306567,0.0552417990236153,0.053778715843839,0.0619958171623365,0.0930936459749212,0.147348417764607,0.179664760357304,0.159452290113341,0.131074207521782,0.124239388561549,0.129443991140069,0.123732181214973,0.105596226673272,0.0946150649409009,0.100641913756604,0.119678878644375,0.140629612192778,0.158901544532313,0.176712835740781
"stlm_ar_forec",0.113196402093206,0.148003501151678,0.0777625024026951,0.0447583067920399,0.0262159047285462,0.026109036496455,0.0353331661824876,0.0231031160359101,0.0202530600073597,0.124555320232046,0.183588896711953,0.372090268394158,0.411883260127674,0.221495748822324,0.190154245969146,0.22396646844746,0.130388544030869,0.126252587269303,0.0877446140012396,0.119976489772214,0.134167453930913,0.168765932609988,0.237157225364666,0.239334058608793
"rw_drift_forec",0.0536719681908549,0.0533439363817098,0.0530159045725646,0.0526878727634195,0.0523598409542744,0.0520318091451293,0.0517037773359842,0.051375745526839,0.0510477137176939,0.0507196819085488,0.0503916500994037,0.0500636182902586,0.0497355864811134,0.0494075546719683,0.0490795228628232,0.0487514910536781,0.0484234592445329,0.0480954274353878,0.0477673956262427,0.0474393638170976,0.0471113320079525,0.0467833001988073,0.0464552683896622,0.0461272365805171
"thetaf_forec",0.0881297693244348,0.0788002247984581,0.0544877841902533,0.0423463680388856,0.0379178328456827,0.0356786143341704,0.0378293314300733,0.0375357701369294,0.041557504007371,0.0596703795763621,0.0895835313885304,0.137834335511715,0.126185321903291,0.0728920567964521,0.102638232951612,0.0850734755416691,0.0637058917685836,0.0598225124563259,0.051913850079473,0.0577299004824735,0.0647776112992317,0.0747039315527186,0.0963317364675241,0.0919357078974536
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.253,0.212,0.111,0.07,0.078,0.077,0.139,0.078,0.059,0.116,0.188,0.182,0.195,0.072,0.131,0.168,0.099,0.06,0.063,0.073,0.131,0.076,0.065,0.054
"",0.0881984375871432,0.0995098373402126,0.0731908496643703,0.0560664120430027,0.0523168247852213,0.0550045930079028,0.055895277664855,0.0539824566909263,0.0618016147307871,0.0924449650540543,0.145681589556821,0.177006472192886,0.157496649301118,0.12894966258177,0.122796291506023,0.128144585983407,0.122039397035753,0.104124843083542,0.0934896223469,0.0994202281917321,0.118363632617924,0.138252799902265,0.155899669318055,0.17309355712455
"naive_combi_ff",0.0963727664881193,0.0950533221816438,0.0751938603544707,0.0742769134054937,0.0896409730556594,0.100248141883581,0.105085490040488,0.102500659026074,0.0860167867240465,0.101163173774302,0.122204268779579,0.155232482016504,0.154171049863149,0.103180972093582,0.109092202363835,0.115794287410189,0.110419259295366,0.111360432642112,0.0996546797089861,0.101637168599132,0.111972393268213,0.11657076008405,0.121585048807366,0.113388835526777
"selected_ff",0.0875756219231926,0.0995720897928027,0.0732968572663491,0.0559933278716569,0.0520626384374412,0.0548401947306567,0.0552417990236153,0.053778715843839,0.0619958171623365,0.0930936459749212,0.147348417764607,0.179664760357304,0.159452290113341,0.131074207521782,0.124239388561549,0.129443991140069,0.123732181214973,0.105596226673272,0.0946150649409009,0.100641913756604,0.119678878644375,0.140629612192778,0.158901544532313,0.176712835740781
"oracle_ff",0.0875756219231926,0.0995720897928027,0.0732968572663491,0.0559933278716569,0.0520626384374412,0.0548401947306567,0.0552417990236153,0.053778715843839,0.0619958171623365,0.0930936459749212,0.147348417764607,0.179664760357304,0.159452290113341,0.131074207521782,0.124239388561549,0.129443991140069,0.123732181214973,0.105596226673272,0.0946150649409009,0.100641913756604,0.119678878644375,0.140629612192778,0.158901544532313,0.176712835740781
