"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.74169402680536,1.13783939805932,0.19936697482659,2.15254139694064e-18,1,0.295088494165118,0.704911505834882,1,5.74728809460187,13,12.5494576189204,7.13632016853635,1.35162714323888,1,-6.7669470578022e-18,1,1.5669341179414,6.15876832562877,12.2543691247553,10.9243276325481,7.57104326995208,0.450542381079625,3.54945761892037,8.25602634411239
"ets_forec",0.529532630859072,0.72013092357686,0.682908830997603,0.620063058167113,0.894170628083715,0.636449622541153,0.639364478244004,1.28058500540697,4.77304495121099,12.4408039872288,11.9483150056677,7.1791785977798,1.08031053357879,0.606705262680674,0.827232160489719,0.821544501757129,2.11209257445338,6.96387206645125,12.2054259754666,10.8309659293068,5.99574028044224,0.907281612212602,3.17838273877277,7.29484008084771
"nnetar_forec",1.62699683809847,1.33248714836581,0.634116206134056,0.630861894250181,1.3802945061886,-1.09129041184047,1.48102368378286,0.773284784341973,3.00847072762156,12.2150962493703,12.4677388658762,8.27347993044535,1.15784170421023,0.998863157576507,0.331278485146421,0.551310587810754,1.24066738228119,5.14044935227864,13.4674524133929,12.7741936463756,5.77891777756707,0.148132266481455,3.50574289733861,6.69670877599371
"tbats_forec",2.70833417383332,0.668050280494949,-0.809579141045621,-0.81521607182444,0.960893498831278,0.420690525885959,1.31575147967993,1.11978271600832,5.08297523276925,11.9301679783231,12.2382974310546,7.21993509344898,1.21498828166742,0.473421398271402,0.923633653176222,0.721227330840673,2.37282945029365,7.11766839309879,12.0321288036412,10.4713445641636,5.93230609070203,0.752502783150403,3.48008656007829,7.28293253821666
"stlm_ar_forec",0.967021705713587,1.92643313023635,0.481317983919236,-0.0215593684436106,-0.382832141091277,-0.15441769579951,0.365365284645374,1.26763169748304,2.94985421631445,12.8150489629259,12.9352423757215,9.21158396160606,0.968017951828816,0.455639042157291,0.576969580186154,0.427473771449447,-0.286916442783676,4.76847172468974,11.9172947071284,13.4745476555161,8.29875117429498,0.391392284948652,2.82540764557263,7.14728052752171
"rw_drift_forec",12.0198807157058,12.0397614314115,12.0596421471173,12.0795228628231,12.0994035785288,12.1192842942346,12.1391650099404,12.1590457256461,12.1789264413519,12.1988071570577,12.2186878727634,12.2385685884692,12.258449304175,12.2783300198807,12.2982107355865,12.3180914512922,12.337972166998,12.3578528827038,12.3777335984095,12.3976143141153,12.4174950298211,12.4373757455268,12.4572564612326,12.4771371769384
"thetaf_forec",0.780981871013838,0.648688423674521,0.596472507225137,0.499075107532226,0.789319350051962,0.545446994598148,0.54101026223254,1.13343877889522,4.625176754503,12.3018640897499,11.7126651498632,7.03626974482642,0.961911146332057,0.492815637527155,0.699472109200281,0.696797999341963,1.91979923622101,6.62524270568922,11.5888611507179,10.6962171776843,5.86519700794345,0.858952306756367,3.06237944583577,7.0587650224495
"naive_forec",12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
"snaive_forec",1,0,1,0,1,0,1,1,8,13,13,1,0,1,0,1,5,12,13,6,1,0,4,12
"",2.30316683096302,0.656052302143218,-0.387145493309089,-0.558643744541797,0.965612742433806,0.343045223425186,1.17786513675339,1.09212779924197,5.54115656632534,12.2325079195092,12.3826218598566,6.38132461872051,1.06688134841703,0.622631700264347,0.671050137151835,0.7980927084081,2.59639655024514,7.62456227773307,12.1949610384838,9.9594836665922,5.49901438291263,0.610797831797369,3.55298543891639,8.05068573520662
"naive_combi_ff",3.70827132911438,3.38593230397993,2.98269394546381,2.7769719425005,3.30458326895479,2.75236131375389,3.35406574492888,3.52597430086463,6.48508182426367,12.433532047184,12.3411560355408,7.92170400945691,3.44368289611457,3.25619716867708,3.07297741375392,3.28182729361025,4.25148649837833,8.12581393894891,12.3159184192791,11.0632456577455,7.20660562563588,3.10513104223955,5.33985704086123,8.91263227400889
"selected_ff",2.70833417383332,0.668050280494949,-0.809579141045621,-0.81521607182444,0.960893498831278,0.420690525885959,1.31575147967993,1.11978271600832,5.08297523276925,11.9301679783231,12.2382974310546,7.21993509344898,1.21498828166742,0.473421398271402,0.923633653176222,0.721227330840673,2.37282945029365,7.11766839309879,12.0321288036412,10.4713445641636,5.93230609070203,0.752502783150403,3.48008656007829,7.28293253821666
"oracle_ff",0.529532630859072,0.72013092357686,0.682908830997603,0.620063058167113,0.894170628083715,0.636449622541153,0.639364478244004,1.28058500540697,4.77304495121099,12.4408039872288,11.9483150056677,7.1791785977798,1.08031053357879,0.606705262680674,0.827232160489719,0.821544501757129,2.11209257445338,6.96387206645125,12.2054259754666,10.8309659293068,5.99574028044224,0.907281612212602,3.17838273877277,7.29484008084771
