"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.147474281386255,0.147185676535838,0.149301600407587,0.152639198643205,0.150032587998961,0.152413172573537,0.152515578818167,0.173029540188225,0.188988170754312,0.180846679986804,0.174974337355908,0.169827690317959,0.167353693343287,0.158685648758141,0.167569189772304,0.179407107094106,0.180338375799758,0.16861123033354,0.170429210309492,0.25978923644876,0.26380663988762,0.235126939642902,0.285790328711559,0.180455881469232
"ets_forec",0.129410178788374,0.0842425518602373,0.0547729914112217,0.0467904920548834,0.0414581688573748,0.0392310254345957,0.0346598788323095,0.0361116208619898,0.321703403823362,0.267533470107745,0.232756847030801,0.211152001279232,0.190945177979341,0.163571337326054,0.157976961632375,0.163873967272175,0.157519664805538,0.138936307579737,0.235057956259956,0.331833047455221,0.347480093469075,0.258129025664451,0.36252294072233,0.202663808485373
"nnetar_forec",0.182765629443735,0.195319041969177,0.202925026035932,0.210325784015535,0.209005627925967,0.212232684526115,0.213892172777925,0.232275118274964,0.241688847070842,0.239451042740634,0.233340756484361,0.225225373422572,0.22267369912908,0.217509023721504,0.22630020159925,0.2336119388543,0.235743356640682,0.232139082913187,0.227171427783366,0.226075705918478,0.261075553669032,0.260402867965249,0.306502752249379,0.263758322721681
"tbats_forec",0.076503035445021,0.0661751607991286,0.0511280513574485,0.047628146961551,0.0440441084153509,0.0442091974551299,0.0422840072366712,0.050791254218501,0.242577430833019,0.275079374471636,0.251699481198238,0.220110251976505,0.189303360137248,0.189559541785451,0.170152691254711,0.183160593803847,0.176229208873607,0.181064092311549,0.146434967139831,0.225244458113976,0.264601704495796,0.22718644754005,0.269043393571697,0.187977048112411
"stlm_ar_forec",0.053493894961562,0.074556997871459,0.0543679135293796,0.0526908264170307,0.0650968684959009,0.0645885393854538,0.0568727471400204,0.0777182402518944,0.229107792072207,0.233305294703773,0.31723290697252,0.233852751059784,0.209385279744977,0.212884147838653,0.141957251307423,0.177354029400246,0.198830369863383,0.123884212962597,0.120303772345005,0.515098684785416,0.335675031157015,0.331087727465912,0.372727261923109,0.2567508816159
"rw_drift_forec",0.170296222664016,0.170592445328032,0.170888667992048,0.171184890656064,0.17148111332008,0.171777335984095,0.172073558648111,0.172369781312127,0.172666003976143,0.172962226640159,0.173258449304175,0.173554671968191,0.173850894632207,0.174147117296223,0.174443339960239,0.174739562624254,0.17503578528827,0.175332007952286,0.175628230616302,0.175924453280318,0.176220675944334,0.17651689860835,0.176813121272366,0.177109343936382
"thetaf_forec",0.103988300666986,0.0887034569025165,0.0628710463710222,0.0543556446290607,0.0583014762632552,0.0554271905727175,0.054356269332133,0.0650920249202046,0.294318844004927,0.313178177382095,0.287194112655607,0.242577745228533,0.228823069686217,0.217636500575196,0.185454845928841,0.201982686464878,0.206302311859284,0.214517528957994,0.234479408580187,0.320663230945071,0.347255466754728,0.275812340791143,0.317520464198409,0.216776140443472
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.063,0.06,0.06,0.072,0.052,0.067,0.067,0.165,0.186,0.14,0.103,0.072,0.078,0.06,0.116,0.14,0.135,0.105,0.085,0.091,0.353,0.262,0.53,0.17
"",0.0764963818729721,0.0661781185449111,0.0511446287681618,0.0476605144910353,0.0440621655171437,0.0442423735730285,0.042318919325261,0.0509233456373365,0.242526959658879,0.274936828899405,0.251552453925373,0.21995723947807,0.189195086635143,0.18942894881537,0.170095998965185,0.183118207765428,0.176194307266369,0.180984457677782,0.146389117970488,0.225151535605293,0.264721304203846,0.227244573128771,0.269343450067052,0.187971453701264
"naive_combi_ff",0.121881282595105,0.117419481251821,0.108472810789404,0.108623887041926,0.106824439030766,0.108542127325738,0.107072690309482,0.126931953336434,0.22745005472609,0.221372918448094,0.215939654555734,0.190922276139197,0.181148352739151,0.173777035255691,0.167761609050571,0.180458876168201,0.181666563681169,0.167720495890099,0.173833885892682,0.257292090771916,0.279901685041956,0.244029138630895,0.310102251405428,0.202832380753828
"selected_ff",0.076503035445021,0.0661751607991286,0.0511280513574485,0.047628146961551,0.0440441084153509,0.0442091974551299,0.0422840072366712,0.050791254218501,0.242577430833019,0.275079374471636,0.251699481198238,0.220110251976505,0.189303360137248,0.189559541785451,0.170152691254711,0.183160593803847,0.176229208873607,0.181064092311549,0.146434967139831,0.225244458113976,0.264601704495796,0.22718644754005,0.269043393571697,0.187977048112411
"oracle_ff",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
