"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.227077378449699,0.229771247284199,0.227969263368239,0.226658099640893,0.226131604393251,0.225986965682255,0.225966128535799,0.22597094416971,0.22597599799976,0.225978269419993,0.225978961931532,0.225979090036413,0.225979082785519,0.225979064183236,0.225979054632159,0.225979051419236,0.225979050712699,0.225979050683767,0.225979050747923,0.225979050786993,0.225979050801493,0.22597905080514,0.225979050805526,0.225979050805327
"ets_forec",0.16748106735325,0.142214940462518,0.148124963464863,0.140090915237427,0.147429880205521,0.144796385354802,0.146506482782153,0.169517223256363,0.2584955684279,0.36416973001535,0.338850797456744,0.396443418784584,0.253593915181623,0.25137146642513,0.270139965444816,0.248838434196594,0.248950570192558,0.188808721625551,0.178063373050086,0.309286083238382,0.71270954014448,0.542016181768407,0.323748627615074,0.30107825853286
"nnetar_forec",0.0273442982420951,0.288573678037608,0.101221085550283,0.273632003404824,0.0805060683084608,0.110101533138377,0.0535987901707214,0.233151436415886,-0.019283331914068,0.11073225634837,0.149372122426417,0.299775938538979,0.280243009923695,0.181061632389166,0.0938052615925986,0.0982491099669527,0.212451983613738,0.121366019554691,0.237462683388975,0.206143384682053,0.207891251870723,0.282515539248108,0.560934109237873,0.711793051134173
"tbats_forec",0.154396433616296,0.153188877381559,0.130261850273408,0.117743262940004,0.111186753914623,0.123996549422895,0.145835922498562,0.166251305486676,0.182868433356714,0.197744441872701,0.196256901665118,0.168720778785469,0.139098565277143,0.133162415561806,0.152077974176217,0.168370513432831,0.151797940825592,0.126323284581758,0.130493564422711,0.180142756942357,0.249394006527112,0.250030356909489,0.183877168645786,0.134698880172704
"stlm_ar_forec",0.113781678249973,0.231773330301702,0.0783201445867071,0.103339927261703,0.136729969026128,0.00960479250234254,-0.0238770964445003,0.169934514891767,0.28295520051717,0.390707876521515,0.424426994624447,0.587026373862282,0.203371348951912,0.128918764993633,0.151598118776247,0.0140780033909251,0.00681485233771684,-0.00512050753030869,0.0475159589108844,0.132471776269067,0.641830877394564,0.505466614112304,0.200483205987972,0.0789181982237915
"rw_drift_forec",0.198133200795229,0.198266401590457,0.198399602385686,0.198532803180915,0.198666003976143,0.198799204771372,0.1989324055666,0.199065606361829,0.199198807157058,0.199332007952286,0.199465208747515,0.199598409542744,0.199731610337972,0.199864811133201,0.199998011928429,0.200131212723658,0.200264413518887,0.200397614314115,0.200530815109344,0.200664015904573,0.200797216699801,0.20093041749503,0.201063618290258,0.201196819085487
"thetaf_forec",0.16014500986483,0.16030257925284,0.160460148640849,0.160617718028859,0.160775287416869,0.160932856804878,0.161090426192888,0.161247995580897,0.161405564968907,0.161563134356916,0.161720703744926,0.161878273132935,0.162035842520945,0.162193411908954,0.162350981296964,0.162508550684973,0.162666120072983,0.162823689460992,0.162981258849002,0.163138828237011,0.163296397625021,0.16345396701303,0.16361153640104,0.163769105789049
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.079,0.084,0.084,0.073,0.114,0.161,0.249,0.122,0.16,0.073,0.078,0.085,0.072,0.11,0.567,0.722,1.735,0.662,0.182,0.153,0.082,0.098,0.079,0.198
"",0.154365386427397,0.153164581366538,0.130266528846011,0.117757238700565,0.111238898820573,0.124066030769332,0.145940949692418,0.166237536175017,0.182860975089665,0.197655561778021,0.19617366697148,0.168681297143693,0.139085471973348,0.133184436500166,0.152411667064516,0.168796126329039,0.152992736710521,0.126759704630135,0.130571288957126,0.180135165284254,0.249249387698531,0.249894340987449,0.183812305039738,0.134786969622485
"naive_combi_ff",0.14726211850793,0.187343450478987,0.147417450918893,0.165734969966069,0.152602840804555,0.148135365297436,0.15056145103358,0.182793225129237,0.183290693390382,0.213469746276348,0.219119076732967,0.258046920298156,0.192672597219868,0.176727951843903,0.224549929760826,0.226461652868352,0.349102770141575,0.208953096965618,0.173669633830992,0.196536210673382,0.297988704562577,0.274043569705723,0.23741081299817,0.245937040415932
"selected_ff",0.154396433616296,0.153188877381559,0.130261850273408,0.117743262940004,0.111186753914623,0.123996549422895,0.145835922498562,0.166251305486676,0.182868433356714,0.197744441872701,0.196256901665118,0.168720778785469,0.139098565277143,0.133162415561806,0.152077974176217,0.168370513432831,0.151797940825592,0.126323284581758,0.130493564422711,0.180142756942357,0.249394006527112,0.250030356909489,0.183877168645786,0.134698880172704
"oracle_ff",0.154396433616296,0.153188877381559,0.130261850273408,0.117743262940004,0.111186753914623,0.123996549422895,0.145835922498562,0.166251305486676,0.182868433356714,0.197744441872701,0.196256901665118,0.168720778785469,0.139098565277143,0.133162415561806,0.152077974176217,0.168370513432831,0.151797940825592,0.126323284581758,0.130493564422711,0.180142756942357,0.249394006527112,0.250030356909489,0.183877168645786,0.134698880172704
