"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.049,0.047,0.048,0.033,0.052,0.044,0.043,0.036,0.323,0.205,0.078,0.081,0.084,0.084,0.104,0.299,0.153,0.109,0.074,0.084,0.146,0.132,0.305
"weighted_ff",0.104477897884071,0.0737724283322795,0.062905046989926,0.0566059985600646,0.0631415432419994,0.0738292236953187,0.0741313860321125,0.0815987718478145,0.123268576439624,0.177200403075699,0.151622417451477,0.102109976757225,0.0987311785685146,0.131415851448625,0.145939143692308,0.126122057834889,0.121402848122726,0.138001571238115,0.145593391792344,0.154212914991575,0.201614033704986,0.259077075182782,0.21443283287787,0.128909495232833
"naive_combi_ff",0.136804472460841,0.124725479758297,0.116766653156582,0.104600271150289,0.113883617979822,0.136912799673315,0.11560844558735,0.163284018182076,0.166414036315199,0.231431330771135,0.195804237802874,0.171953274347869,0.165804718988507,0.236048007747264,0.221423148434577,0.197334357044305,0.197294098510199,0.230247685068999,0.192750781174283,0.194488671404191,0.258359975725801,0.355703781984233,0.211819904042738,0.241129759005465
"selected_ff",0.104556618407045,0.0738133415444231,0.0629026292334012,0.0566044932291968,0.0631581963308266,0.0738545061831099,0.0741619789401136,0.0813859169315823,0.123369033172606,0.177187153080939,0.15163406866413,0.102037453908948,0.0986885320396326,0.131532957364146,0.145619810954926,0.125804680937305,0.121384244761051,0.137615261754924,0.145672578634286,0.154314550327202,0.201813866948421,0.25855684895679,0.214642568658358,0.128641363679345
"oracle_ff",0.052,0.038,0.05,0.043,0.041,0.045,0.044,0.18,0.058,0.173,0.136,0.128,0.107,0.051,0.306,0.285,0.118,0.332,0.093,0.089,0.084,0.529,0.1,0.254
"auto_arima_forec",0.155431624220197,0.13352538177678,0.133529772455105,0.130959007520753,0.131547896489456,0.131665005904815,0.154151797400206,0.143219323389666,0.130526143435454,0.178869896220708,0.166526500186249,0.142955520551164,0.186382088340454,0.189552326886818,0.207852179962439,0.166411094204339,0.186986313296589,0.225238517416952,0.147878239217026,0.147858172403343,0.146813421823653,0.201519490100912,0.171208826867116,0.183119300729572
"ets_forec",0.116508030687779,0.142727821825428,0.110696026483517,0.0656891668413952,0.0569466824652458,0.159967238002972,0.151220589759517,0.199298224321837,0.279547771234641,0.439318339295017,0.32433693945857,0.227006853728434,0.256468781856346,0.486438556663636,0.344894116436927,0.298888176542183,0.324293690749278,0.330559041302362,0.379596259165378,0.452846270021996,0.678799410097069,0.83164095904104,0.427970284057254,0.533916652986023
"nnetar_forec",0.165029923680498,0.103329970499384,0.0907468594658497,0.083570052110166,0.130779989359015,0.152601437233312,0.0116701656226967,0.119987941641757,0.122493158875322,0.192141500910113,0.159361826020971,0.224055838498669,0.0828278388372384,0.241234034781692,0.140198907380677,0.177048396251018,0.173421703528491,0.150469333550773,0.123666352900401,0.06241740682327,0.223079919241524,0.211468171800753,0.050941222359178,0.033076217443975
"tbats_forec",0.104556618407045,0.0738133415444231,0.0629026292334012,0.0566044932291968,0.0631581963308266,0.0738545061831099,0.0741619789401136,0.0813859169315823,0.123369033172606,0.177187153080939,0.15163406866413,0.102037453908948,0.0986885320396326,0.131532957364146,0.145619810954926,0.125804680937305,0.121384244761051,0.137615261754924,0.145672578634286,0.154314550327202,0.201813866948421,0.25855684895679,0.214642568658358,0.128641363679345
"stlm_ar_forec",0.0194249715630448,0.0320065010134312,0.0226157078284455,-0.0182254979536419,0.0329484072292091,0.0500840288156127,0.00360133629856968,0.122409089039615,0.116256734121049,0.152179556052078,0.13626810528103,0.0875084059395476,0.118336506868382,0.295438366751283,0.172125942718098,0.0670756066493523,0.188736341391235,0.219220788797257,0.158087585176445,0.122548862596881,0.181940329701807,0.303547205460575,0.222181631841075,0.302561759966795
"rw_drift_forec",0.254431411530815,0.25486282306163,0.255294234592445,0.25572564612326,0.256157057654076,0.256588469184891,0.257019880715706,0.257451292246521,0.257882703777336,0.258314115308151,0.258745526838966,0.259176938369781,0.259608349900596,0.260039761431412,0.260471172962227,0.260902584493042,0.261333996023857,0.261765407554672,0.262196819085487,0.262628230616302,0.263059642147117,0.263491053677932,0.263922465208748,0.264353876739563
"thetaf_forec",0.10985767205819,0.0902634781035953,0.0711146483504725,0.0700795724814747,0.0584143322905728,0.108454511735126,0.0906502615493414,0.111804376067709,0.155650782220385,0.257871416073204,0.175365173775951,0.122838458134278,0.128930373053911,0.215196065846387,0.161646205495904,0.140878674321505,0.14749059684129,0.161360815244052,0.170659196389524,0.204784549848725,0.29173319157262,0.348110308820096,0.201512137392909,0.216498659503914
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.052,0.038,0.05,0.043,0.041,0.045,0.044,0.18,0.058,0.173,0.136,0.128,0.107,0.051,0.306,0.285,0.118,0.332,0.093,0.089,0.084,0.529,0.1,0.254
