"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.163,0.168,0.181,0.169,0.168,0.167,0.181,0.168,0.167,0.175,0.169,0.176,0.179,0.19,0.18,0.181,0.177,0.19,0.175,0.167,0.171,0.247,0.995
"weighted_ff",0.453245367523298,0.367487586248158,0.34445901565769,0.350753816277433,0.30522551468162,0.244477022498109,0.233581884817769,0.275952569613791,0.293621259254736,0.248763089275046,0.210814247351153,0.220161179421234,0.253876534751709,0.282405239664068,0.278872459670922,0.273165814303469,0.250358821029853,0.239033820027628,0.249245694675682,0.27724600700272,0.305592230406067,0.332208155017064,0.386811442915707,0.433568463782224
"naive_combi_ff",0.630810871481116,0.572331449514507,0.54188516667734,0.520992345024674,0.440360333594402,0.399344492911146,0.38404038047916,0.451551733552298,0.456673726475271,0.407583600920312,0.382026240267831,0.387237733532879,0.410234783754343,0.538324052351432,0.516376411743472,0.509798054637224,0.414103432801685,0.405367038087474,0.404350343121235,0.428928719629844,0.522629412449269,0.470571016833145,0.587120236497534,0.654920366493466
"selected_ff",0.449337313852192,0.361415367374951,0.337129543376801,0.345333829510092,0.306845569599205,0.245384577672398,0.234353145242086,0.27557797010042,0.295025675690447,0.249965194279182,0.211379673136188,0.219687648635501,0.253703961070964,0.273278735223623,0.272634268782431,0.265255806116863,0.251076496051536,0.239846621038241,0.250198586622256,0.278656087465974,0.304252271743462,0.333759730925354,0.388764486106552,0.428397041707448
"oracle_ff",0.449337313852192,0.361415367374951,0.337129543376801,0.345333829510092,0.306845569599205,0.245384577672398,0.234353145242086,0.27557797010042,0.295025675690447,0.249965194279182,0.211379673136188,0.219687648635501,0.253703961070964,0.273278735223623,0.272634268782431,0.265255806116863,0.251076496051536,0.239846621038241,0.250198586622256,0.278656087465974,0.304252271743462,0.333759730925354,0.388764486106552,0.428397041707448
"auto_arima_forec",0.486447567691051,0.440007000923925,0.421312013293708,0.387157132462692,0.360488886991179,0.316991309909656,0.300211067106365,0.341172344828022,0.363944633682577,0.295573003966367,0.292376752160911,0.301177108642706,0.304121437574014,0.39009132556635,0.367039846761491,0.371742868905283,0.29444113568205,0.292079648737965,0.293431058531364,0.329149685738326,0.343939814428264,0.359045789854432,0.353077341033445,0.399182691393061
"ets_forec",0.899153338649435,0.588908136102739,0.556593087192993,0.541399767735467,0.515647402768522,0.496029010728058,0.447153648821568,0.603164370291673,0.606039908762994,0.523935249073857,0.478518853217612,0.445320546774779,0.491763598103656,0.646605566236794,0.707514539240528,0.590607335880782,0.531285419476842,0.500877293368477,0.489065220614406,0.604510715300407,0.936504480269164,0.627904537651457,1.31189521951985,1.23418138589715
"nnetar_forec",0.543993229659626,0.552210364814935,0.547008796736794,0.537279781875916,0.438758608623886,0.399272680137502,0.387325831692593,0.429072318319381,0.406953874043232,0.38581542675864,0.378855822014131,0.401267078751152,0.421293458543602,0.548253464758621,0.537643034642233,0.544490579993045,0.441728052102176,0.399705165431029,0.388498412489841,0.384768066400034,0.465731883841082,0.43248200586792,0.428893268196947,0.546049534424533
"tbats_forec",0.449337313852192,0.361415367374951,0.337129543376801,0.345333829510092,0.306845569599205,0.245384577672398,0.234353145242086,0.27557797010042,0.295025675690447,0.249965194279182,0.211379673136188,0.219687648635501,0.253703961070964,0.273278735223623,0.272634268782431,0.265255806116863,0.251076496051536,0.239846621038241,0.250198586622256,0.278656087465974,0.304252271743462,0.333759730925354,0.388764486106552,0.428397041707448
"stlm_ar_forec",0.583647985909722,0.556399099955989,0.389110252607029,0.314682940259117,0.293064327086942,0.209869176668629,0.1865048362444,0.322195869199087,0.413709823213978,0.290807864917907,0.202046189818679,0.184556634241449,0.208218333113938,0.350892154422162,0.316967180905314,0.289944778606033,0.219509851993051,0.236937158041658,0.232580353073624,0.300787492914302,0.367352007603043,0.419519244638666,0.462772467864675,0.560355876220915
"rw_drift_forec",0.748882703777336,0.748765407554672,0.748648111332008,0.748530815109344,0.74841351888668,0.748296222664016,0.748178926441352,0.748061630218688,0.747944333996024,0.74782703777336,0.747709741550695,0.747592445328031,0.747475149105367,0.747357852882703,0.747240556660039,0.747123260437375,0.747005964214711,0.746888667992047,0.746771371769383,0.746654075546719,0.746536779324055,0.746419483101391,0.746302186878727,0.746184890656063
"thetaf_forec",0.526835703790686,0.416277668903353,0.332164695556728,0.381546838269436,0.352024688393203,0.246257458420057,0.222635968764072,0.302721099013417,0.328445288888187,0.257328631513498,0.208349130512264,0.191538139422294,0.256537116277549,0.295437372072633,0.288348278699212,0.270017861795635,0.292883975694801,0.300968788177847,0.305608084990237,0.282832353302832,0.409347474834354,0.337008359459088,0.587377158877609,0.481931878142027
"naive_forec",0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749
"snaive_forec",0.69,0.738,0.796,0.684,0.199,0.183,0.181,0.293,0.199,0.168,0.17,0.245,0.26,0.844,0.661,0.76,0.2,0.182,0.184,0.184,0.381,0.23,0.256,0.749
